"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","46.046965957265314","53.73191739040056","-34.32218509960521","1.5541029702705844","-6.268082609599439","-13.953034042734686","-7.684951433135247","-53.54795313178972","1.714189663533893","-18.528259624619388"
"0.148","45.99358279271214","53.69769609721305","-34.118821784003046","1.5541029702705844","-6.302303902786953","-14.00641720728786","-7.704113304500908","-53.21948231349989","1.714189663533893","-18.528259624619388"
"0.149","45.94052678850399","53.66367796028796","-33.91649006074317","1.5541029702705844","-6.336322039712037","-14.059473211496012","-7.723151171783975","-52.893137160376234","1.714189663533893","-18.528259624619388"
"0.15","45.88779581403193","53.629861965593264","-33.71519331096934","1.5541029702705844","-6.370138034406736","-14.112204185968068","-7.742066151561332","-52.56889853217327","1.714189663533893","-18.528259624619388"
"0.151","45.83538776156063","53.59624709117109","-33.51493426468906","1.5541029702705844","-6.403752908828913","-14.164612238439368","-7.760859329610454","-52.24674781660569","1.714189663533893","-18.528259624619388"
"0.152","45.78330054622836","53.56283230713776","-33.31571500077459","1.5541029702705844","-6.437167692862239","-14.21669945377164","-7.7795317609094","-51.92666692934869","1.714189663533893","-18.528259624619388"
"0.153","45.73153210604701","53.52961657568376","-33.117536946960655","1.5541029702705844","-6.470383424316239","-14.268467893952987","-7.798084469636748","-51.60863831403894","1.714189663533893","-18.528259624619388"
"0.154","45.68008040190208","53.49659885107372","-32.92040087984532","1.5541029702705844","-6.5034011489262795","-14.319919598097918","-7.816518449171639","-51.29264494227389","1.714189663533893","-18.528259624619388"
"0.155","45.62894341755267","53.46377807964645","-32.72430692489067","1.5541029702705844","-6.536221920353547","-14.37105658244733","-7.834834662093783","-50.97867031361163","1.714189663533893","-18.528259624619388"
"0.156","45.5781191596315","53.431153199814936","-32.52925455642213","1.5541029702705844","-6.568846800185064","-14.421880840368502","-7.853034040183438","-50.66669845557133","1.714189663533893","-18.528259624619388"
"0.157","45.5276056576449","53.39872314206633","-32.335242597629446","1.5541029702705844","-6.601276857933669","-14.472394342355102","-7.871117484421433","-50.3567139236327","1.714189663533893","-18.528259624619388"
"0.158","45.477400963972784","53.366486828961925","-32.142269220563975","1.5541029702705844","-6.633513171038075","-14.522599036027216","-7.889085864989141","-50.048701801236604","1.714189663533893","-18.528259624619388"
"0.159","45.427503153868706","53.33444317513721","-31.95033194614311","1.5541029702705844","-6.66555682486279","-14.572496846131294","-7.906940021268504","-49.74264769978459","1.714189663533893","-18.528259624619388"
"0.16","45.377910325459844","53.30259108730181","-31.75942764414458","1.5541029702705844","-6.697408912698187","-14.622089674540156","-7.9246807618419695","-49.43853775863987","1.714189663533893","-18.528259624619388"
"0.161","45.328620352429795","53.27092974801627","-31.569566047351287","1.5541029702705844","-6.729070251983728","-14.671379647570205","-7.942309395586477","-49.136349541169274","1.714189663533893","-18.528259624619388"
"0.162","45.279630746041484","53.23945877400968","-31.380777291021502","1.5541029702705844","-6.760541225990323","-14.720369253958516","-7.959828027968193","-48.83604695568941","1.714189663533893","-18.528259624619388"
"0.163","45.23094025903714","53.20817637583256","-31.193024271073995","1.5541029702705844","-6.791823624167442","-14.76905974096286","-7.977236116795417","-48.537639296394325","1.714189663533893","-18.528259624619388"
"0.164","45.18254704538948","53.17708146939549","-31.006303200703087","1.5541029702705844","-6.822918530604511","-14.817452954610523","-7.994534424006012","-48.24111350222397","1.714189663533893","-18.528259624619388"
"0.165","45.13444928015683","53.14617296473474","-30.820609739665343","1.5541029702705844","-6.853827035265262","-14.86555071984317","-8.011723684577909","-47.94645697426262","1.714189663533893","-18.528259624619388"
"0.166","45.08664515948317","53.11544976601235","-30.63593899428355","1.5541029702705844","-6.884550233987653","-14.913354840516831","-8.028804606529178","-47.65365757573766","1.714189663533893","-18.528259624619388"
"0.167","45.039132900598055","53.08491077151608","-30.452285517444295","1.5541029702705844","-6.915089228483922","-14.960867099401945","-8.045777870918023","-47.362703632019794","1.714189663533893","-18.528259624619388"
"0.168","44.99191074181673","53.05455487365944","-30.26964330859755","1.5541029702705844","-6.945445126340559","-15.008089258183269","-8.06264413184271","-47.073583930624174","1.714189663533893","-18.528259624619388"
"0.169","44.94497694254001","53.02438095898168","-30.088005813759224","1.5541029702705844","-6.975619041018319","-15.05502305745999","-8.079404016441671","-46.78628772120856","1.714189663533893","-18.528259624619388"
"0.17","44.89832978325437","52.99438790814778","-29.907365925508174","1.5541029702705844","-7.005612091852221","-15.101670216745632","-8.09605812489341","-46.50080471557512","1.714189663533893","-18.528259624619388"
"0.171","44.85196756553186","52.96457459594844","-29.727715982988485","1.5541029702705844","-7.0354254040515585","-15.148032434468142","-8.112607030416584","-46.217125087668904","1.714189663533893","-18.528259624619388"
"0.172","44.805888612030216","52.93493989130014","-29.54904777190805","1.5541029702705844","-7.065060108699861","-15.194111387969784","-8.129051279269923","-45.93523947357916","1.714189663533893","-18.528259624619388"
"0.173","44.76009126649276","52.905482657245045","-29.37135252453885","1.5541029702705844","-7.094517342754955","-15.239908733507242","-8.145391390752287","-45.65513897153856","1.714189663533893","-18.528259624619388"
"0.174","44.714573893748415","52.87620175095113","-29.19462091971937","1.5541029702705844","-7.123798249048868","-15.285426106251585","-8.161627857202717","-45.37681514192215","1.714189663533893","-18.528259624619388"
"0.175","44.669334879711805","52.84709602371204","-29.01884308284906","1.5541029702705844","-7.152903976287959","-15.330665120288195","-8.177761144000236","-45.1002600072508","1.714189663533893","-18.528259624619388"
"0.176","44.62437263138308","52.81816432094718","-28.844008585894443","1.5541029702705844","-7.181835679052817","-15.375627368616918","-8.193791689564101","-44.82546605218694","1.714189663533893","-18.528259624619388"
"0.177","44.57968239606646","52.78940909232979","-28.670278961565145","1.5541029702705844","-7.210590907670209","-15.42031760393354","-8.209726696263331","-44.552309814465296","1.714189663533893","-18.528259624619388"
"0.178","44.53526331146344","52.7608283900619","-28.497605331555604","1.5541029702705844","-7.239171609938097","-15.464736688536561","-8.225565078598464","-44.280809901605465","1.714189663533893","-18.528259624619388"
"0.179","44.491115081555726","52.732419641685574","-28.325908694727104","1.5541029702705844","-7.267580358314426","-15.508884918444274","-8.241304560129848","-44.01100533610066","1.714189663533893","-18.528259624619388"
"0.18","44.44723606922881","52.704181814919764","-28.155183376362487","1.5541029702705844","-7.295818185080236","-15.552763930771192","-8.256945745690956","-43.742885749957985","1.714189663533893","-18.528259624619388"
"0.181","44.4036246530605","52.676113877730366","-27.985423440818522","1.5541029702705844","-7.323886122269634","-15.596375346939503","-8.272489224669869","-43.4764410399479","1.714189663533893","-18.528259624619388"
"0.182","44.36027922732098","52.648214798330315","-27.81662269152889","1.5541029702705844","-7.351785201669685","-15.63972077267902","-8.287935571009335","-43.21166136760313","1.714189663533893","-18.528259624619388"
"0.183","44.31719820197276","52.62048354517956","-27.64877467100476","1.5541029702705844","-7.37951645482044","-15.682801798027242","-8.303285343206802","-42.94853715921814","1.714189663533893","-18.528259624619388"
"0.184","44.27438000267068","52.59291908698504","-27.481872660832636","1.5541029702705844","-7.407080913014958","-15.725619997329318","-8.31853908431436","-42.687059105850174","1.714189663533893","-18.528259624619388"
"0.185","44.231823070761955","52.56552039270075","-27.315909681677084","1.5541029702705844","-7.434479607299252","-15.768176929238045","-8.333697321938793","-42.42721816331823","1.714189663533893","-18.528259624619388"
"0.186","44.189525863286114","52.53828643152764","-27.150878493277588","1.5541029702705844","-7.461713568472362","-15.810474136713886","-8.348760568241524","-42.169005552204176","1.714189663533893","-18.528259624619388"
"0.187","44.14748685297506","52.5112161729137","-26.986771594450403","1.5541029702705844","-7.488783827086301","-15.852513147024943","-8.363729319938642","-41.91241275785211","1.714189663533893","-18.528259624619388"
"0.188","44.10570452825299","52.48430858655395","-26.823581223089832","1.5541029702705844","-7.515691413446049","-15.894295471747007","-8.378604058300958","-41.65743153036759","1.714189663533893","-18.528259624619388"
"0.189","44.0641773932365","52.45756264239036","-26.66129935616425","1.5541029702705844","-7.542437357609643","-15.935822606763502","-8.393385249153859","-41.40405388461994","1.714189663533893","-18.528259624619388"
"0.19","44.02290396773449","52.43097731061199","-26.499917709721217","1.5541029702705844","-7.569022689388007","-15.977096032265507","-8.4080733428775","-41.1522721002391","1.714189663533893","-18.528259624619388"
"0.191","43.981882787248225","52.40455156165485","-26.339427738882364","1.5541029702705844","-7.5954484383451515","-16.018117212751775","-8.422668774406624","-40.90207872161871","1.714189663533893","-18.528259624619388"
"0.192","43.941111980681875","52.37828478219382","-26.179841472519882","1.5541029702705844","-7.621715217806177","-16.058888019318125","-8.437172801511949","-40.65345218818308","1.714189663533893","-18.528259624619388"
"0.193","43.900585778613014","52.35218021480019","-26.021363786194485","1.5541029702705844","-7.6478197851998075","-16.099414221386986","-8.451594436187179","-40.40623801726767","1.714189663533893","-18.528259624619388"
"0.194","43.86030633194095","52.326233315544194","-25.86380930049131","1.5541029702705844","-7.673766684455806","-16.139693668059053","-8.465926983603246","-40.160550970940335","1.714189663533893","-18.528259624619388"
"0.195","43.82027211949515","52.30044317350984","-25.707174319757797","1.5541029702705844","-7.699556826490159","-16.17972788050485","-8.48017105401469","-39.91638058828089","1.714189663533893","-18.528259624619388"
"0.196","43.78048163101345","52.2748088827408","-25.55145512344822","1.5541029702705844","-7.7251911172592","-16.21951836898655","-8.494327251727348","-39.673716510341066","1.714189663533893","-18.528259624619388"
"0.197","43.740933367141956","52.24932954224046","-25.39664796612584","1.5541029702705844","-7.75067045775954","-16.259066632858044","-8.508396175098504","-39.432548480142216","1.714189663533893","-18.528259624619388"
"0.198","43.70162583943508","52.22400425597194","-25.242749077464026","1.5541029702705844","-7.775995744028059","-16.29837416056492","-8.52237841653686","-39.19286634267557","1.714189663533893","-18.528259624619388"
"0.199","43.66255757035554","52.198832132858044","-25.089754662243564","1.5541029702705844","-7.801167867141956","-16.33744242964446","-8.536274562502506","-38.95466004490288","1.714189663533893","-18.528259624619388"
"0.2","43.62372709327436","52.17381228678128","-24.93766090035365","1.5541029702705844","-7.826187713218722","-16.37627290672564","-8.550085193506916","-38.71791963575647","1.714189663533893","-18.528259624619388"
"0.201","43.58513295247088","52.14894383658387","-24.786463946793447","1.5541029702705844","-7.851056163416132","-16.41486704752912","-8.56381088411299","-38.48263526613852","1.714189663533893","-18.528259624619388"
"0.202","43.54677370313271","52.124225906067714","-24.636159931669113","1.5541029702705844","-7.875774093932286","-16.453226296867292","-8.577452202935007","-38.248797188921806","1.714189663533893","-18.528259624619388"
"0.203","43.508647911355794","52.099657623994474","-24.486744960197626","1.5541029702705844","-7.900342376005526","-16.491352088644206","-8.59100971263868","-38.01639575894882","1.714189663533893","-18.528259624619388"
"0.204","43.47075415414439","52.075238124085494","-24.338215112703097","1.5541029702705844","-7.9247618759145055","-16.529245845855613","-8.604483969941107","-37.78542143303266","1.714189663533893","-18.528259624619388"
"0.205","43.43309101941101","52.050966545021794","-24.19056644461847","1.5541029702705844","-7.949033454978206","-16.56690898058899","-8.617875525610785","-37.55586476995665","1.714189663533893","-18.528259624619388"
"0.206","43.39565710597652","52.02684203044413","-24.043794986485807","1.5541029702705844","-7.973157969555871","-16.604342894023482","-8.631184924467611","-37.32771643047444","1.714189663533893","-18.528259624619388"
