"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.145","50.945297381037584","56.65746956466414","-18.013148494772082","1.9708870278510677","-3.34253043533586","-9.054702618962416","-5.712172183626556","-34.0442198334998","1.4686295256863162","-11.793486708028018"
"0.146","50.91136794254826","56.6395200915551","-17.894071147467656","1.9708870278510677","-3.3604799084449013","-9.08863205745174","-5.728152149006839","-33.809533343730514","1.4686295256863162","-11.793486708028018"
"0.147","50.8776722826767","56.62168948883705","-17.775649025133475","1.9708870278510677","-3.378310511162951","-9.122327717323301","-5.7440172061603505","-33.576534430107024","1.4686295256863162","-11.793486708028018"
"0.148","50.844208808512775","56.60397696192615","-17.657878191875085","1.9708870278510677","-3.3960230380738494","-9.155791191487225","-5.759768153413376","-33.34521136817383","1.4686295256863162","-11.793486708028018"
"0.149","50.8109759502318","56.58638170259115","-17.540753903353732","1.9708870278510677","-3.4136182974088527","-9.1890240497682","-5.775405752359347","-33.115552972944876","1.4686295256863162","-11.793486708028018"
"0.15","50.77797216109458","56.568902888953424","-17.42427060678679","1.9708870278510677","-3.4310971110465758","-9.222027838905419","-5.790930727858843","-32.88754859890371","1.4686295256863162","-11.793486708028018"
"0.151","50.74519591744735","56.55153968548702","-17.308421940949614","1.9708870278510677","-3.448460314512978","-9.254804082552653","-5.806343768039675","-32.66118814000213","1.4686295256863162","-11.793486708028018"
"0.152","50.712645718721845","56.534291243018515","-17.193200736170127","1.9708870278510677","-3.465708756981485","-9.287354281278155","-5.82164552429667","-32.43646202966333","1.4686295256863162","-11.793486708028018"
"0.153","50.680320087435234","56.51715669872721","-17.078599014337357","1.9708870278510677","-3.482843301272787","-9.319679912564766","-5.836836611291979","-32.21336124077753","1.4686295256863162","-11.793486708028018"
"0.154","50.64821584761654","56.500137762606684","-16.964722234210257","1.9708870278510677","-3.499862237393316","-9.351784152383459","-5.851921914990143","-31.991814016626847","1.4686295256863162","-11.793486708028018"
"0.155","50.6163312161243","56.483234073123924","-16.851584148543566","1.9708870278510677","-3.516765926876076","-9.383668783875699","-5.866902856999623","-31.771799479049676","1.4686295256863162","-11.793486708028018"
"0.156","50.584665801804924","56.46644319848387","-16.73910685994045","1.9708870278510677","-3.533556801516127","-9.415334198195076","-5.881777396678949","-31.55334759750918","1.4686295256863162","-11.793486708028018"
"0.157","50.55321808744132","56.44976441970511","-16.62728792121456","1.9708870278510677","-3.5502355802948884","-9.446781912558677","-5.896546332263789","-31.33644664888063","1.4686295256863162","-11.793486708028018"
"0.158","50.5219865722793","56.43319701410851","-16.516124516216166","1.9708870278510677","-3.566802985891492","-9.478013427720697","-5.911210441829205","-31.121085206123933","1.4686295256863162","-11.793486708028018"
"0.159","50.4909697720275","56.41674025531721","-16.405613459834854","1.9708870278510677","-3.583259744682792","-9.509030227972502","-5.9257704832897105","-30.907252138282786","1.4686295256863162","-11.793486708028018"
"0.16","50.460166218857445","56.40039341325668","-16.295751197998243","1.9708870278510677","-3.5996065867433202","-9.539833781142555","-5.940227194399235","-30.694936610485133","1.4686295256863162","-11.793486708028018"
"0.161","50.42957446140355","56.38415575415466","-16.186533807671708","1.9708870278510677","-3.615844245845338","-9.570425538596453","-5.954581292751115","-30.48412808394337","1.4686295256863162","-11.793486708028018"
"0.162","50.39919306476302","56.36802654054123","-16.077956996861076","1.9708870278510677","-3.63197345945877","-9.600806935236982","-5.9688334757782116","-30.274816315952577","1.4686295256863162","-11.793486708028018"
"0.163","50.36902061049603","56.35200503124871","-15.97001610460751","1.9708870278510677","-3.6479949687512914","-9.63097938950397","-5.982984420752679","-30.066991359893915","1.4686295256863162","-11.793486708028018"
"0.164","50.33905569662553","56.336090481411745","-15.862706100992767","1.9708870278510677","-3.6639095185882553","-9.660944303374471","-5.997034784786216","-29.86064356523098","1.4686295256863162","-11.793486708028018"
"0.165","50.30929693763739","56.32028214246728","-15.756021587136075","1.9708870278510677","-3.6797178575327223","-9.690703062362608","-6.010985204829886","-29.65576357751239","1.4686295256863162","-11.793486708028018"
"0.166","50.27974171615372","56.304580900637234","-15.650031484371993","1.9708870278510677","-3.6954190993627662","-9.720258283846277","-6.024839184483511","-29.452299941836664","1.4686295256863162","-11.793486708028018"
"0.167","50.250388746093265","56.2889859126696","-15.544725676676876","1.9708870278510677","-3.7110140873303976","-9.749611253906735","-6.038597166576338","-29.250246154682777","1.4686295256863162","-11.793486708028018"
"0.168","50.221237204212805","56.27349574572798","-15.440066971798245","1.9708870278510677","-3.7265042542720224","-9.778762795787195","-6.052258541515172","-29.049611168716343","1.4686295256863162","-11.793486708028018"
"0.169","50.192285687689925","56.25810974560923","-15.336053470575735","1.9708870278510677","-3.7418902543907677","-9.807714312310075","-6.065824057919308","-28.85038398949339","1.4686295256863162","-11.793486708028018"
"0.17","50.16353280601202","56.24282725986364","-15.23268315337134","1.9708870278510677","-3.7571727401363617","-9.836467193987978","-6.079294453851617","-28.65255377760466","1.4686295256863162","-11.793486708028018"
"0.171","50.13497718097623","56.227647637794874","-15.129953880071696","1.9708870278510677","-3.772352362205126","-9.865022819023771","-6.092670456818645","-28.456109848674203","1.4686295256863162","-11.793486708028018"
"0.172","50.106617446689505","56.21257023045997","-15.027863390084377","1.9708870278510677","-3.787429769540033","-9.893382553310495","-6.105952783770462","-28.261041673361618","1.4686295256863162","-11.793486708028018"
"0.173","50.07845224956858","56.19759439066938","-14.926409302341739","1.9708870278510677","-3.80240560933062","-9.921547750431422","-6.119142141100802","-28.06733887735998","1.4686295256863162","-11.793486708028018"
"0.174","50.050480248339994","56.18271947298694","-14.825589115297362","1.9708870278510677","-3.817280527013061","-9.949519751660006","-6.132239224646945","-27.874991241397513","1.4686295256863162","-11.793486708028018"
"0.175","50.02270011404005","56.16794483372987","-14.72540020692918","1.9708870278510677","-3.8320551662701305","-9.977299885959951","-6.145244719689821","-27.68398870123617","1.4686295256863162","-11.793486708028018"
"0.176","49.99511053001486","56.1532698309688","-14.625839834738343","1.9708870278510677","-3.846730169031197","-10.004889469985137","-6.15815930095394","-27.494321347672557","1.4686295256863162","-11.793486708028018"
"0.177","49.967710191920304","56.13869382452773","-14.52690513574737","1.9708870278510677","-3.861306175472272","-10.032289808079696","-6.170983632607424","-27.305979426537572","1.4686295256863162","-11.793486708028018"
"0.178","49.940497263346145","56.124216516317965","-14.428612827209975","1.9708870278510677","-3.875783483682035","-10.059502736653855","-6.1837192529718195","-27.118940345586733","1.4686295256863162","-11.793486708028018"
"0.179","49.91347060278659","56.10983718325843","-14.330954803123461","1.9708870278510677","-3.8901628167415723","-10.086529397213411","-6.196366580471839","-26.933197959711208","1.4686295256863162","-11.793486708028018"
"0.18","49.88662909018943","56.095555098304956","-14.23392250610135","1.9708870278510677","-3.9044449016950438","-10.11337090981057","-6.208926008115526","-26.748746497078812","1.4686295256863162","-11.793486708028018"
"0.181","49.85997143846056","56.081369648294164","-14.13751374893124","1.9708870278510677","-3.9186303517058363","-10.140028561539438","-6.221398209833602","-26.56557606014399","1.4686295256863162","-11.793486708028018"
"0.182","49.83349637122443","56.06728022281085","-14.041726281509455","1.9708870278510677","-3.932719777189149","-10.166503628775573","-6.2337838515864235","-26.383676868416313","1.4686295256863162","-11.793486708028018"
"0.183","49.807202622824086","56.05328621418798","-13.946557790839478","1.9708870278510677","-3.9467137858120225","-10.192797377175914","-6.246083591363892","-26.203039258461835","1.4686295256863162","-11.793486708028018"
"0.184","49.78108893832125","56.03938701750669","-13.852005901031106","1.9708870278510677","-3.960612982493309","-10.218911061678753","-6.258298079185444","-26.023653683903163","1.4686295256863162","-11.793486708028018"
"0.185","49.75515407349616","56.02558203059628","-13.758068173302007","1.9708870278510677","-3.974417969403717","-10.244845926503842","-6.270427957100125","-25.84551071541844","1.4686295256863162","-11.793486708028018"
"0.186","49.72939679484773","56.01187065403424","-13.664742105976728","1.9708870278510677","-3.98812934596576","-10.27060320515227","-6.28247385918651","-25.668601040742534","1.4686295256863162","-11.793486708028018"
"0.187","49.70381587959344","55.99825229114621","-13.572025134487546","1.9708870278510677","-4.001747708853792","-10.296184120406558","-6.294436411552766","-25.492915464666","1.4686295256863162","-11.793486708028018"
"0.188","49.67841011566941","55.984726348005964","-13.479914631371201","1.9708870278510677","-4.015273651994036","-10.321589884330592","-6.306316232336556","-25.318444909036657","1.4686295256863162","-11.793486708028018"
"0.189","49.65317830173033","55.97129223343554","-13.388407906275859","1.9708870278510677","-4.028707766564459","-10.346821698269672","-6.318113931705213","-25.14518041275684","1.4686295256863162","-11.793486708028018"
"0.19","49.62811878279125","55.95794918068744","-13.297502892392146","1.9708870278510677","-4.042050819312557","-10.371881217208752","-6.329830397896195","-24.97310893090903","1.4686295256863162","-11.793486708028018"
"0.191","49.603230571463364","55.94469667800907","-13.20719648898816","1.9708870278510677","-4.055303321990927","-10.396769428536636","-6.34146610654571","-24.802223478159426","1.4686295256863162","-11.793486708028018"
"0.192","49.57851257211205","55.93153417071262","-13.117485708298346","1.9708870278510677","-4.068465829287383","-10.421487427887953","-6.35302159860057","-24.632516110003397","1.4686295256863162","-11.793486708028018"
"0.193","49.55396360189547","55.918461069254086","-13.028367644424037","1.9708870278510677","-4.081538930745914","-10.446036398104532","-6.364497467358618","-24.46397811309371","1.4686295256863162","-11.793486708028018"
"0.194","49.52958248748298","55.90547678637399","-12.93983933035804","1.9708870278510677","-4.094523213626012","-10.470417512517017","-6.375894298891005","-24.296600880216346","1.4686295256863162","-11.793486708028018"
"0.195","49.50536806505516","55.89258073709733","-12.851897737984643","1.9708870278510677","-4.107419262902667","-10.494631934944842","-6.387212672042175","-24.130375910290915","1.4686295256863162","-11.793486708028018"
"0.196","49.48131918030373","55.879772338733666","-12.76453977808103","1.9708870278510677","-4.120227661266334","-10.518680819696272","-6.398453158429938","-23.965294808369464","1.4686295256863162","-11.793486708028018"
"0.197","49.457434688431626","55.867051010877034","-12.67776230031643","1.9708870278510677","-4.132948989122966","-10.542565311568374","-6.409616322445409","-23.801349285637468","1.4686295256863162","-11.793486708028018"
"0.198","49.43371345415297","55.85441617540598","-12.591562093250701","1.9708870278510677","-4.14558382459402","-10.566286545847028","-6.420702721253008","-23.638531159413727","1.4686295256863162","-11.793486708028018"
"0.199","49.4101543516931","55.84186725648358","-12.505935884337163","1.9708870278510677","-4.158132743516418","-10.589845648306898","-6.43171290479048","-23.476832353150172","1.4686295256863162","-11.793486708028018"
"0.2","49.38675626478852","55.8294036805574","-12.420880339919904","1.9708870278510677","-4.170596319442602","-10.613243735211483","-6.442647415768882","-23.31624489643195","1.4686295256863162","-11.793486708028018"
"0.201","49.3635180866869","55.81702487635956","-12.33639206523705","1.9708870278510677","-4.182975123640439","-10.636481913313098","-6.453506789672659","-23.156760924976396","1.4686295256863162","-11.793486708028018"
"0.202","49.34043872014717","55.80473027490663","-12.252467604416069","1.9708870278510677","-4.195269725093368","-10.65956127985283","-6.464291554759463","-22.998372680635697","1.4686295256863162","-11.793486708028018"
"0.203","49.31751707743939","55.79251930949974","-12.16910344047804","1.9708870278510677","-4.207480690500262","-10.68248292256061","-6.475002232060348","-22.841072511393907","1.4686295256863162","-11.793486708028018"
"0.204","49.29475208034486","55.78039141572452","-12.086295995336087","1.9708870278510677","-4.219608584275477","-10.705247919655143","-6.485639335379666","-22.684852871368637","1.4686295256863162","-11.793486708028018"
