"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.146","44.37530108888491","53.08049559177627","-44.80332567550889","1.1366779390057857","-6.91950440822373","-15.62469891111509","-8.70519450289136","-67.35907917757054","1.4181854952386876","-19.081488494989138"
"0.147","44.30810297449936","53.03578495933509","-44.61402398733938","1.1366779390057857","-6.964215040664911","-15.691897025500637","-8.727681984835726","-67.0401649703911","1.4181854952386876","-19.081488494989138"
"0.148","44.24122270565963","52.99126369356521","-44.425052719583675","1.1366779390057857","-7.008736306434791","-15.75877729434037","-8.750040987905578","-66.72307283197449","1.4181854952386876","-19.081488494989138"
"0.149","44.17465849326105","52.94693142231594","-44.2364277371226","1.1366779390057857","-7.0530685776840585","-15.825341506738951","-8.772272929054893","-66.40778266728492","1.4181854952386876","-19.081488494989138"
"0.15","44.1084085697514","52.90278775538809","-44.04816413806884","1.1366779390057857","-7.09721224461191","-15.891591430248603","-8.794379185636693","-66.09427494290156","1.4181854952386876","-19.081488494989138"
"0.151","44.04247118829042","52.85883228570908","-43.860276295709184","1.1366779390057857","-7.141167714290923","-15.95752881170958","-8.816361097418657","-65.7825306584336","1.4181854952386876","-19.081488494989138"
"0.152","43.97684462190958","52.81506459050816","-43.67277790044554","1.1366779390057857","-7.1849354094918425","-16.023155378090422","-8.83821996859858","-65.47253131793703","1.4181854952386876","-19.081488494989138"
"0.153","43.911527162671675","52.77148423249154","-43.48568200173645","1.1366779390057857","-7.228515767508462","-16.088472837328325","-8.859957069819863","-65.16425890133144","1.4181854952386876","-19.081488494989138"
"0.154","43.84651712083045","52.728090761017626","-43.29900105004114","1.1366779390057857","-7.271909238982374","-16.15348287916955","-8.881573640187177","-64.85769583581411","1.4181854952386876","-19.081488494989138"
"0.155","43.781812823990265","52.68488371327211","-43.11274693875788","1.1366779390057857","-7.315116286727893","-16.218187176009735","-8.903070889281842","-64.55282496727826","1.4181854952386876","-19.081488494989138"
"0.156","43.717412441935025","52.64186287444837","-42.92694013573083","1.1366779390057857","-7.358137125551629","-16.282587558064975","-8.924450432513346","-64.24962338622078","1.4181854952386876","-19.081488494989138"
"0.157","43.65331436197966","52.599027720010085","-42.7415901106383","1.1366779390057857","-7.400972279989915","-16.34668563802034","-8.945713358030424","-63.94807566067417","1.4181854952386876","-19.081488494989138"
"0.158","43.58951698869684","52.55637771316606","-42.556705775317596","1.1366779390057857","-7.443622286833943","-16.410483011303157","-8.966860724469214","-63.648166777214286","1.4181854952386876","-19.081488494989138"
"0.159","43.526018688736016","52.51391238678005","-42.37229835901658","1.1366779390057857","-7.486087613219951","-16.473981311263984","-8.987893698044033","-63.34988019675881","1.4181854952386876","-19.081488494989138"
"0.16","43.462817839675374","52.47163127071743","-42.18837885938811","1.1366779390057857","-7.528368729282569","-16.537182160324626","-9.008813431042057","-63.05319957773816","1.4181854952386876","-19.081488494989138"
"0.161","43.39991282908493","52.429533893163786","-42.00495808946613","1.1366779390057857","-7.570466106836214","-16.600087170915067","-9.029621064078853","-62.75810874410784","1.4181854952386876","-19.081488494989138"
"0.162","43.337302053589575","52.387619781943606","-41.82204672464479","1.1366779390057857","-7.612380218056394","-16.662697946410425","-9.050317728354031","-62.46459165335901","1.4181854952386876","-19.081488494989138"
"0.163","43.2749839179321","52.34588846583899","-41.63965534965641","1.1366779390057857","-7.654111534161011","-16.725016082067903","-9.070904547906892","-62.17263236452938","1.4181854952386876","-19.081488494989138"
"0.164","43.21295683403632","52.3043394759083","-41.45779450554883","1.1366779390057857","-7.6956605240917","-16.78704316596368","-9.09138264187198","-61.88221500621514","1.4181854952386876","-19.081488494989138"
"0.165","43.151219220070054","52.26297234680486","-41.276474736664284","1.1366779390057857","-7.737027653195142","-16.848780779929946","-9.111753126734804","-61.59332374458079","1.4181854952386876","-19.081488494989138"
"0.166","43.08977016378942","52.22178564149645","-41.09567226610295","1.1366779390057857","-7.778214358503547","-16.910229836210583","-9.132015477707036","-61.30596602209824","1.4181854952386876","-19.081488494989138"
"0.167","43.028608204459466","52.180778741977186","-40.91539202058897","1.1366779390057857","-7.819221258022814","-16.971391795540534","-9.15217053751772","-61.02012988730646","1.4181854952386876","-19.081488494989138"
"0.168","42.96773153159577","52.13995155702689","-40.73565734559935","1.1366779390057857","-7.86004844297311","-17.032268468404233","-9.172220025431123","-60.73579095784891","1.4181854952386876","-19.081488494989138"
"0.169","42.90713868028213","52.09930349992466","-40.5564740264451","1.1366779390057857","-7.900696500075341","-17.09286131971787","-9.192164819642528","-60.452936779287576","1.4181854952386876","-19.081488494989138"
"0.17","42.84682819747619","52.05883397897387","-40.377847552921935","1.1366779390057857","-7.9411660210261275","-17.153171802523808","-9.21200578149768","-60.171555136141954","1.4181854952386876","-19.081488494989138"
"0.171","42.78679864152366","52.01854239815761","-40.19978314294306","1.1366779390057857","-7.9814576018423935","-17.21320135847634","-9.231743756633946","-59.891634035705614","1.4181854952386876","-19.081488494989138"
"0.172","42.72704858167251","51.978428157794085","-40.02228576617583","1.1366779390057857","-8.021571842205915","-17.272951418327487","-9.251379576121572","-59.61316169186085","1.4181854952386876","-19.081488494989138"
"0.173","42.66757659758718","51.938490655192055","-39.84536016767507","1.1366779390057857","-8.061509344807945","-17.33242340241282","-9.270914057604877","-59.336126508894544","1.4181854952386876","-19.081488494989138"
"0.174","42.60838127886281","51.89872928530619","-39.66901089151577","1.1366779390057857","-8.101270714693811","-17.391618721137192","-9.29034800644338","-59.060517065314784","1.4181854952386876","-19.081488494989138"
"0.175","42.549461224539364","51.859143441392526","-39.493242304430254","1.1366779390057857","-8.140856558607474","-17.450538775460636","-9.309682216853162","-58.78632209766433","1.4181854952386876","-19.081488494989138"
"0.176","42.49081504261599","51.81973251566385","-39.31805861943971","1.1366779390057857","-8.180267484336149","-17.509184957384008","-9.32891747304786","-58.51353048433912","1.4181854952386876","-19.081488494989138"
"0.177","42.4324413495651","51.78049589994513","-39.14346391948982","1.1366779390057857","-8.21950410005487","-17.567558650434897","-9.348054550380027","-58.24213122940172","1.4181854952386876","-19.081488494989138"
"0.178","42.374338769846595","51.7414329863289","-38.96946218108582","1.1366779390057857","-8.258567013671097","-17.625661230153405","-9.367094216482307","-57.97211344639729","1.4181854952386876","-19.081488494989138"
"0.179","42.3165059354221","51.70254316783068","-38.79605729792431","1.1366779390057857","-8.297456832169317","-17.6834940645779","-9.386037232408583","-57.70346634217011","1.4181854952386876","-19.081488494989138"
"0.18","42.25894148526918","51.663825839044414","-38.623253104530306","1.1366779390057857","-8.336174160955586","-17.741058514730817","-9.40488435377523","-57.43617920067828","1.4181854952386876","-19.081488494989138"
"0.181","42.20164406489553","51.6252803967978","-38.451053399888764","1.1366779390057857","-8.374719603202202","-17.798355935104468","-9.423636331902266","-57.17024136681033","1.4181854952386876","-19.081488494989138"
"0.182","42.14461232585316","51.58690624080779","-38.279461971081474","1.1366779390057857","-8.413093759192208","-17.85538767414684","-9.442293914954632","-56.90564223019956","1.4181854952386876","-19.081488494989138"
"0.183","42.08784492525264","51.54870277433598","-38.10848261691987","1.1366779390057857","-8.451297225664021","-17.91215507474736","-9.46085784908334","-56.64237120904056","1.4181854952386876","-19.081488494989138"
"0.184","42.03134052527728","51.51066940484396","-37.93811917157939","1.1366779390057857","-8.48933059515604","-17.96865947472272","-9.47932887956668","-56.38041773390473","1.4181854952386876","-19.081488494989138"
"0.185","41.97509779269736","51.472805544648786","-37.76837552823366","1.1366779390057857","-8.527194455351214","-18.024902207302638","-9.497707751951424","-56.119771231555845","1.4181854952386876","-19.081488494989138"
"0.186","41.919114518852034","51.43511180764311","-37.59929869390959","1.1366779390057857","-8.56488819235689","-18.080885481147966","-9.515997288791077","-55.86039167294956","1.4181854952386876","-19.081488494989138"
"0.187","41.86338860342781","51.397588673179015","-37.43093070173941","1.1366779390057857","-8.602411326820985","-18.136611396572192","-9.534200069751208","-55.6022424736429","1.4181854952386876","-19.081488494989138"
"0.188","41.80792011696342","51.360233679257135","-37.2632076506315","1.1366779390057857","-8.639766320742865","-18.192079883036577","-9.552313562293712","-55.34535954972398","1.4181854952386876","-19.081488494989138"
"0.189","41.75270776753525","51.32304622721631","-37.09613256748398","1.1366779390057857","-8.67695377278369","-18.24729223246475","-9.57033845968106","-55.08973306944494","1.4181854952386876","-19.081488494989138"
"0.19","41.6977502731755","51.286025716030636","-36.92970827758742","1.1366779390057857","-8.713974283969364","-18.3022497268245","-9.588275442855135","-54.83535337578681","1.4181854952386876","-19.081488494989138"
"0.191","41.643046361872216","51.2491715423095","-36.763937404624585","1.1366779390057857","-8.750828457690503","-18.356953638127784","-9.606125180437282","-54.58221098645865","1.4181854952386876","-19.081488494989138"
"0.192","41.58859477156933","51.21248310029755","-36.598822370669524","1.1366779390057857","-8.787516899702453","-18.411405228430667","-9.623888328728214","-54.33029659389889","1.4181854952386876","-19.081488494989138"
"0.193","41.53439425016662","51.17595978187468","-36.43436539618804","1.1366779390057857","-8.824040218125319","-18.46560574983338","-9.64156553170806","-54.07960106527481","1.4181854952386876","-19.081488494989138"
"0.194","41.48044355551972","51.13960097655612","-36.27056850003882","1.1366779390057857","-8.860399023443883","-18.51955644448028","-9.659157421036397","-53.83011544248189","1.4181854952386876","-19.081488494989138"
"0.195","41.4267414554401","51.10340607149231","-36.10743349947171","1.1366779390057857","-8.896593928507691","-18.5732585445599","-9.676664616052207","-53.581830942144535","1.4181854952386876","-19.081488494989138"
"0.196","41.37328672769512","51.06737445146897","-35.94496201012831","1.1366779390057857","-8.932625548531028","-18.626713272304883","-9.694087723773855","-53.33473895561632","1.4181854952386876","-19.081488494989138"
"0.197","41.32007816000795","51.03150549890711","-35.78315544604237","1.1366779390057857","-8.968494501092891","-18.679921839992048","-9.711427338899156","-53.08883104897907","1.4181854952386876","-19.081488494989138"
"0.198","41.26711455005766","50.99579859386301","-35.622015019640116","1.1366779390057857","-9.004201406136993","-18.732885449942337","-9.728684043805345","-52.84409896304337","1.4181854952386876","-19.081488494989138"
"0.199","41.21439470547915","50.9602531140282","-35.46154174173864","1.1366779390057857","-9.039746885971802","-18.78560529452085","-9.745858408549047","-52.600534613348785","1.4181854952386876","-19.081488494989138"
"0.2","41.161917443863175","50.924868434729504","-35.30173642154779","1.1366779390057857","-9.075131565270496","-18.838082556136825","-9.76295099086633","-52.358130090163364","1.4181854952386876","-19.081488494989138"
"0.201","41.109681592756345","50.889643928929","-35.14259966666884","1.1366779390057857","-9.110356071071003","-18.890318407243655","-9.779962336172652","-52.116877658484135","1.4181854952386876","-19.081488494989138"
"0.202","41.05768598966115","50.85457896722404","-34.98413188309513","1.1366779390057857","-9.145421032775957","-18.942314010338848","-9.79689297756289","-51.87676975803688","1.4181854952386876","-19.081488494989138"
"0.203","41.005929562634556","50.8196726688221","-34.8263257699206","1.1366779390057857","-9.1803273311779","-18.994070437365444","-9.813743106187545","-51.637803677952974","1.4181854952386876","-19.081488494989138"
"0.204","40.95441157456859","50.784923146788664","-34.66914357210399","1.1366779390057857","-9.215076853211336","-19.04558842543141","-9.830511572220075","-51.39999572490561","1.4181854952386876","-19.081488494989138"
"0.205","40.903130523261126","50.75033090649168","-34.51261950511878","1.1366779390057857","-9.249669093508317","-19.096869476738874","-9.847200383230557","-51.16331742782714","1.4181854952386876","-19.081488494989138"
