"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","303.25120012943444","297.56727265891993","23.770486030798565","1.4163815450291795","4.417272658919956","10.10120012943446","5.683927470514504","37.59380940384503","1.5189483189789135","12.392973016920577"
"0.156","303.28869339162634","297.5909740861161","23.644274235908256","1.4163815450291795","4.440974086116114","10.138693391626362","5.6977193055102475","37.38431855802084","1.5189483189789135","12.392973016920577"
"0.157","303.32597762028433","297.6145498143334","23.518577009333512","1.4163815450291795","4.464549814333395","10.175977620284357","5.711427805950962","37.176093521019396","1.5189483189789135","12.392973016920577"
"0.158","303.36305404218416","297.6380004048556","23.393396509634385","1.4163815450291795","4.4880004048555975","10.213054042184183","5.725053637328585","36.96912418436207","1.5189483189789135","12.392973016920577"
"0.159","303.399923868532","297.6613264284687","23.268734379953457","1.4163815450291795","4.511326428468749","10.24992386853205","5.738597440063302","36.76340082039727","1.5189483189789135","12.392973016920577"
"0.16","303.4365882949646","297.68452846546137","23.144591748011294","1.4163815450291795","4.534528465461392","10.286588294964645","5.752059829503253","36.55891408230475","1.5189483189789135","12.392973016920577"
"0.161","303.473048501549","297.70760710562456","23.020969226103603","1.4163815450291795","4.557607105624584","10.32304850154901","5.765441395924427","36.35565500409727","1.5189483189789135","12.392973016920577"
"0.162","303.50930565278264","297.73056294825204","22.897866911097253","1.4163815450291795","4.580562948252066","10.359305652782666","5.7787427045306","36.153615000621606","1.5189483189789135","12.392973016920577"
"0.163","303.5453608975936","297.7533966021397","22.775284384449037","1.4163815450291795","4.603396602139696","10.395360897593605","5.791964295453909","35.95278586754976","1.5189483189789135","12.392973016920577"
"0.164","303.5812153693401","297.7761086855863","22.65322071217497","1.4163815450291795","4.626108685586303","10.431215369340123","5.80510668375382","35.75315978139457","1.5189483189789135","12.392973016920577"
"0.165","303.61687171943476","297.7986978083992","22.531756974602217","1.4163815450291795","4.64869780839922","10.466871719434778","5.818173911035558","35.55467535226146","1.5189483189789135","12.392973016920577"
"0.166","303.6523303835354","297.82116548496595","22.410855336878512","1.4163815450291795","4.671165484965968","10.502330383535423","5.831164898569455","35.35734896549657","1.5189483189789135","12.392973016920577"
"0.167","303.6875922295358","297.84351264993904","22.29050154672791","1.4163815450291795","4.693512649939066","10.537592229535846","5.84407957959678","35.161181635130525","1.5189483189789135","12.392973016920577"
"0.168","303.72265840847706","297.8657398544116","22.1706969114706","1.4163815450291795","4.715739854411595","10.572658408477082","5.856918554065487","34.96616424826396","1.5189483189789135","12.392973016920577"
"0.169","303.757530059807","297.8878476537472","22.05144243697191","1.4163815450291795","4.737847653747224","10.607530059807004","5.8696824060597805","34.77228793295969","1.5189483189789135","12.392973016920577"
"0.17","303.79220831137985","297.9098366075803","21.932738827644016","1.4163815450291795","4.759836607580326","10.642208311379875","5.882371703799549","34.57954405825124","1.5189483189789135","12.392973016920577"
"0.171","303.82669427945666","297.9317072798155","21.81458648645105","1.4163815450291795","4.781707279815521","10.676694279456683","5.894986999641162","34.38792423413085","1.5189483189789135","12.392973016920577"
"0.172","303.86098906870495","297.95346023862805","21.696985514905123","1.4163815450291795","4.803460238628077","10.710989068704976","5.907528830076899","34.19742031155804","1.5189483189789135","12.392973016920577"
"0.173","303.8950937721988","297.9750960564638","21.579935713061786","1.4163815450291795","4.825096056463849","10.7450937721988","5.919997715734951","34.008024382459645","1.5189483189789135","12.392973016920577"
"0.174","303.9290094714189","297.9966153100392","21.463436579525705","1.4163815450291795","4.846615310039226","10.77900947141893","5.932394161379705","33.81972877972552","1.5189483189789135","12.392973016920577"
"0.175","303.96273723625245","298.0180185803411","21.34748731144782","1.4163815450291795","4.868018580341129","10.812737236252474","5.944718655911345","33.63252607721453","1.5189483189789135","12.392973016920577"
"0.176","303.99627812499364","298.03930645262705","21.232086804531605","1.4163815450291795","4.889306452627068","10.84627812499366","5.956971672366592","33.44640908974334","1.5189483189789135","12.392973016920577"
"0.177","304.0296338973605","298.0604787006489","21.117268429113665","1.4163815450291795","4.910478700648923","10.87963389736052","5.969155196711597","33.2613476515125","1.5189483189789135","12.392973016920577"
"0.178","304.06280513122846","298.0815364413318","21.003008177384004","1.4163815450291795","4.931536441331843","10.912805131228481","5.981268689896638","33.07734995040871","1.5189483189789135","12.392973016920577"
"0.179","304.0957928512259","298.10248027146974","20.88930409504883","1.4163815450291795","4.952480271469767","10.945792851225917","5.99331257975615","32.89440948784797","1.5189483189789135","12.392973016920577"
"0.18","304.1285981006535","298.1233107574992","20.77615540252566","1.4163815450291795","4.973310757499235","10.978598100653528","6.0052873431542935","32.712519020510165","1.5189483189789135","12.392973016920577"
"0.181","304.16122191276816","298.1440284683545","20.663561094352758","1.4163815450291795","4.994028468354543","11.011221912768178","6.0171934444136355","32.53167149557546","1.5189483189789135","12.392973016920577"
"0.182","304.1936653107834","298.1646339754672","20.551519939215837","1.4163815450291795","5.014633975467234","11.04366531078341","6.029031335316176","32.35186005070876","1.5189483189789135","12.392973016920577"
"0.183","304.22592930786885","298.18512785276624","20.440030479929874","1.4163815450291795","5.035127852766266","11.075929307868876","6.04080145510261","32.17307801407093","1.5189483189789135","12.392973016920577"
"0.184","304.2580149071507","298.20551067667805","20.32909103344423","1.4163815450291795","5.055510676678068","11.108014907150732","6.052504230472664","31.99531890431361","1.5189483189789135","12.392973016920577"
"0.185","304.2899231017113","298.22578302612646","20.21869969084321","1.4163815450291795","5.075783026126487","11.139923101711304","6.064140075584817","31.818576430583576","1.5189483189789135","12.392973016920577"
"0.186","304.3216548745897","298.2459454825326","20.108854317355167","1.4163815450291795","5.095945482532613","11.171654874589706","6.075709392057092","31.642844492510598","1.5189483189789135","12.392973016920577"
"0.187","304.353211198781","298.2659986298152","19.999552552330897","1.4163815450291795","5.115998629815238","11.203211198781048","6.0872125689658105","31.468117180226454","1.5189483189789135","12.392973016920577"
"0.188","304.38459314271057","298.2859429420659","19.890796708446032","1.4163815450291795","5.135942942065924","11.234593142710594","6.09865020064467","31.294385466109418","1.5189483189789135","12.392973016920577"
"0.189","304.4158027769431","298.3057778179465","19.782635887768834","1.4163815450291795","5.1557778179465","11.265802776943133","6.1100249589966324","31.121608765334372","1.5189483189789135","12.392973016920577"
"0.19","304.44684021925474","298.3255047275478","19.675028727241965","1.4163815450291795","5.175504727547832","11.296840219254761","6.12133549170693","30.94980761886376","1.5189483189789135","12.392973016920577"
"0.191","304.477706454215","298.34512420966774","19.56797436647264","1.4163815450291795","5.1951242096677674","11.327706454215047","6.1325822445472795","30.77897525565554","1.5189483189789135","12.392973016920577"
"0.192","304.5084024590196","298.36463680275926","19.46147184318761","1.4163815450291795","5.214636802759287","11.3584024590196","6.143765656260314","30.609105011435922","1.5189483189789135","12.392973016920577"
"0.193","304.5389292034895","298.38404304492946","19.355520093248515","1.4163815450291795","5.234043044929479","11.38892920348951","6.154886158560032","30.44019032869233","1.5189483189789135","12.392973016920577"
"0.194","304.5692876500717","298.40334347394025","19.250117950641652","1.4163815450291795","5.2533434739402765","11.419287650071738","6.165944176131461","30.272224756678714","1.5189483189789135","12.392973016920577"
"0.195","304.59947875383904","298.4225386272087","19.14526414746547","1.4163815450291795","5.272538627208746","11.44947875383906","6.176940126630313","30.105201951420657","1.5189483189789135","12.392973016920577"
"0.196","304.62950346248965","298.4416290418057","19.0409573139641","1.4163815450291795","5.29162904180572","11.479503462489674","6.187874420683954","29.939115675700663","1.5189483189789135","12.392973016920577"
"0.197","304.6593627163477","298.46061525445754","18.93719597848701","1.4163815450291795","5.310615254457559","11.50936271634771","6.19874746189015","29.77395979907726","1.5189483189789135","12.392973016920577"
"0.198","304.6890574483632","298.47949780154477","18.833978567525378","1.4163815450291795","5.32949780154479","11.539057448363224","6.209559646818434","29.60972829786421","1.5189483189789135","12.392973016920577"
"0.199","304.71858858411167","298.4982772191027","18.731303405687072","1.4163815450291795","5.348277219102727","11.568588584111694","6.220311365008968","29.446415255147738","1.5189483189789135","12.392973016920577"
"0.2","304.7479570417945","298.51695404282117","18.629168715714286","1.4163815450291795","5.366954042821192","11.59795704179453","6.231002998973338","29.284014860774565","1.5189483189789135","12.392973016920577"
"0.201","304.7771637322387","298.53552880804494","18.52757261846307","1.4163815450291795","5.385528808044967","11.627163732238728","6.241634924193761","29.12252141136385","1.5189483189789135","12.392973016920577"
"0.202","304.8062095588972","298.5540020497734","18.426513132920945","1.4163815450291795","5.404002049773396","11.656209558897217","6.252207509123821","28.9619293102961","1.5189483189789135","12.392973016920577"
"0.203","304.83509541784844","298.5723743026602","18.325988176205215","1.4163815450291795","5.4223743026602165","11.685095417848459","6.262721115188242","28.802233067716507","1.5189483189789135","12.392973016920577"
"0.204","304.8638221977968","298.59064610101404","18.225995563556125","1.4163815450291795","5.440646101014067","11.713822197796844","6.273176096782777","28.643427300536768","1.5189483189789135","12.392973016920577"
"0.205","304.89239078007233","298.6088179787983","18.126533008334036","1.4163815450291795","5.458817978798322","11.742390780072355","6.283572801274033","28.485506732437607","1.5189483189789135","12.392973016920577"
"0.206","304.92080203863077","298.6268904696307","18.027598122033623","1.4163815450291795","5.476890469630746","11.77080203863079","6.293911569000045","28.328466193860233","1.5189483189789135","12.392973016920577"
"0.207","304.94905684005363","298.6448641067841","17.929188414265695","1.4163815450291795","5.494864106784121","11.799056840053652","6.304192733269531","28.17230062201741","1.5189483189789135","12.392973016920577"
"0.208","304.9771560435481","298.6627394231853","17.831301292780495","1.4163815450291795","5.512739423185337","11.827156043548143","6.314416620362806","28.017005060879807","1.5189483189789135","12.392973016920577"
"0.209","305.0051005009473","298.68051695141673","17.73393406343473","1.4163815450291795","5.530516951416757","11.855100500947344","6.324583549530587","27.862574661194017","1.5189483189789135","12.392973016920577"
"0.21","305.03289105670996","298.6981972237145","17.637083930231938","1.4163815450291795","5.54819722371451","11.88289105670998","6.33469383299547","27.709004680460172","1.5189483189789135","12.392973016920577"
