"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","304.97001081024996","298.0391924822134","22.05269667128391","1.9252054839740615","4.889192482213446","11.820010810249983","6.930818328036537","38.20160300102039","1.676276782366866","15.438130146192428"
"0.158","305.0080832571425","298.06115952747194","21.899757019598383","1.9252054839740615","4.911159527471966","11.858083257142539","6.946923729670573","37.931631892722116","1.676276782366866","15.438130146192428"
"0.159","305.04588659944204","298.08297432631383","21.74778955779516","1.9252054839740615","4.932974326313854","11.895886599442065","6.962912273128211","37.663619650903094","1.676276782366866","15.438130146192428"
"0.16","305.0834227329642","298.10463791666433","21.596788684298645","1.9252054839740615","4.954637916664353","11.933422732964232","6.9787848162998785","37.39755189494527","1.676276782366866","15.438130146192428"
"0.161","305.1206935334068","298.1261513363797","21.446748462789174","1.9252054839740615","4.976151336379701","11.970693533406802","6.994542197027101","37.133414580305676","1.676276782366866","15.438130146192428"
"0.162","305.1577008563493","298.14751562324767","21.2976626221689","1.9252054839740615","4.997515623247693","12.007700856349345","7.010185233101652","36.87119399853072","1.676276782366866","15.438130146192428"
"0.163","305.19444653725327","298.1687318149872","21.149524556592496","1.9252054839740615","5.018731814987234","12.044446537253293","7.025714722266059","36.61087677724758","1.676276782366866","15.438130146192428"
"0.164","305.23093239146175","298.18980094924825","21.002327325454644","1.9252054839740615","5.039800949248274","12.080932391461772","7.041131442213498","36.35244988016614","1.676276782366866","15.438130146192428"
"0.165","305.2671602142","298.2107240636121","20.85606365339345","1.9252054839740615","5.060724063612099","12.117160214199998","7.056436150587899","36.0959006070771","1.676276782366866","15.438130146192428"
"0.166","305.3031320471524","298.2315019545972","20.710739078217557","1.9252054839740615","5.081501954597229","12.15313204715244","7.0716300925552105","35.841208085552765","1.676276782366866","15.438130146192428"
"0.167","305.3388519308949","298.25213359340825","20.566458383045756","1.9252054839740615","5.1021335934082686","12.188851930894941","7.086718337486673","35.58828733890001","1.676276782366866","15.438130146192428"
"0.168","305.37431978328874","298.27262166005113","20.42312367106888","1.9252054839740615","5.122621660051152","12.224319783288763","7.101698123237611","35.337184668308744","1.676276782366866","15.438130146192428"
"0.169","305.40953740453403","298.29296711458494","20.280730542262972","1.9252054839740615","5.1429671145849625","12.259537404534058","7.116570289949095","35.08788599068923","1.676276782366866","15.438130146192428"
"0.17","305.4445065787191","298.31317091337803","20.13927445945228","1.9252054839740615","5.163170913378053","12.294506578719108","7.131335665341055","34.840377431164505","1.676276782366866","15.438130146192428"
"0.171","305.4792290738203","298.3332340091085","19.998750748281964","1.9252054839740615","5.183234009108503","12.32922907382033","7.145995064711826","34.59464532307782","1.676276782366866","15.438130146192428"
"0.172","305.51370664170247","298.3531573507632","19.85915459725902","1.9252054839740615","5.203157350763206","12.363706641702493","7.1605492909392865","34.35067620797376","1.676276782366866","15.438130146192428"
"0.173","305.54794101811837","298.37294188363893","19.720481057707957","1.9252054839740615","5.222941883638953","12.397941018118388","7.174999134479435","34.108456835621915","1.676276782366866","15.438130146192428"
"0.174","305.5819339227091","298.3925885493417","19.582725043800338","1.9252054839740615","5.242588549341747","12.431933922709106","7.18934537336736","33.86797416400075","1.676276782366866","15.438130146192428"
"0.175","305.61568705900396","298.41209828578684","19.44588133255138","1.9252054839740615","5.262098285786863","12.465687059003983","7.20358877321712","33.62921535929953","1.676276782366866","15.438130146192428"
"0.176","305.6492021144203","298.43147202719894","19.309944563809722","1.9252054839740615","5.281472027198959","12.499202114420314","7.217730087221355","33.392167795924955","1.676276782366866","15.438130146192428"
"0.177","305.68248076026373","298.4507107041123","19.174909240256284","1.9252054839740615","5.300710704112305","12.532480760263752","7.231770056151447","33.1568190564983","1.676276782366866","15.438130146192428"
"0.178","305.71552465172823","298.46981524337025","19.04076972742473","1.9252054839740615","5.319815243370272","12.565524651728254","7.245709408357982","32.92315693184781","1.676276782366866","15.438130146192428"
"0.179","305.7483354278957","298.4887865681257","18.907520253676466","1.9252054839740615","5.338786568125727","12.598335427895734","7.259548859770007","32.6911694210211","1.676276782366866","15.438130146192428"
"0.18","305.7809147117364","298.5076255978409","18.775154910215406","1.9252054839740615","5.357625597840922","12.63091471173641","7.273289113895487","32.46084473127746","1.676276782366866","15.438130146192428"
"0.181","305.8132650912562","298.526332389111","18.643715040919915","1.9252054839740615","5.376332389111042","12.663265091256221","7.2869327021451795","32.23214042916613","1.676276782366866","15.438130146192428"
"0.182","305.8453877770336","298.54490818692466","18.513176100389046","1.9252054839740615","5.394908186924681","12.695387777033602","7.300479590108921","32.00505709149668","1.676276782366866","15.438130146192428"
"0.183","305.87728410973614","298.5633541045538","18.383520467630206","1.9252054839740615","5.413354104553832","12.72728410973616","7.313930005182328","31.77959090648919","1.676276782366866","15.438130146192428"
"0.184","305.9089556868139","298.5816710126104","18.254743565394165","1.9252054839740615","5.431671012610423","12.75895568681392","7.327284674203497","31.55572969032539","1.676276782366866","15.438130146192428"
"0.185","305.94040409128456","298.5998597765451","18.12684076038522","1.9252054839740615","5.449859776545111","12.790404091284586","7.340544314739475","31.333461414595494","1.676276782366866","15.438130146192428"
"0.186","305.9716308917331","298.61792125664755","17.99980736325324","1.9252054839740615","5.467921256647571","12.82163089173315","7.353709635085579","31.112774206309535","1.676276782366866","15.438130146192428"
"0.187","306.00263764231204","298.63585630804636","17.873638628585695","1.9252054839740615","5.48585630804638","12.852637642312061","7.366781334265681","30.893656347892637","1.676276782366866","15.438130146192428"
"0.188","306.03342588274086","298.65366578070893","17.74832975492245","1.9252054839740615","5.503665780708957","12.88342588274088","7.3797601020319235","30.6760962771898","1.676276782366866","15.438130146192428"
"0.189","306.06399713830683","298.6713505194417","17.62387588474212","1.9252054839740615","5.521350519441739","12.913997138306854","7.392646618865115","30.460082587459212","1.676276782366866","15.438130146192428"
"0.19","306.09435291986443","298.6889113638902","17.500272104466603","1.9252054839740615","5.538911363890236","12.944352919864457","7.405441555974221","30.24560402738082","1.676276782366866","15.438130146192428"
"0.191","306.12449472383565","298.70634914853844","17.377513444474744","1.9252054839740615","5.556349148538459","12.974494723835676","7.418145575297217","30.032649501042048","1.676276782366866","15.438130146192428"
"0.192","306.15442403220976","298.7236647027099","17.255594879068212","1.9252054839740615","5.573664702709948","13.004424032209783","7.4307593294998355","29.82120806795873","1.676276782366866","15.438130146192428"
"0.193","306.1841423125434","298.7408588505667","17.134511326506754","1.9252054839740615","5.590858850566747","13.034142312543395","7.443283461976648","29.611268943057052","1.676276782366866","15.438130146192428"
"0.194","306.2136510179607","298.75793241110995","17.014257648996818","1.9252054839740615","5.607932411109971","13.063651017960694","7.4557186068507235","29.40282149667924","1.676276782366866","15.438130146192428"
"0.195","306.2429523198033","298.7748863467615","16.894835582779706","1.9252054839740615","5.624886346761514","13.092952319803317","7.468065973041803","29.195845463984362","1.676276782366866","15.438130146192428"
"0.196","306.272048276698","298.79172159485023","16.776245878403415","1.9252054839740615","5.641721594850253","13.122048276698024","7.480326681847771","28.99032204891631","1.676276782366866","15.438130146192428"
"0.197","306.3009394335928","298.8084387834965","16.658475049060826","1.9252054839740615","5.6584387834965355","13.15093943359284","7.492500650096304","28.786252645673436","1.676276782366866","15.438130146192428"
"0.198","306.32962723932155","298.82503872189494","16.541518238218487","1.9252054839740615","5.675038721894964","13.179627239321576","7.504588517426612","28.583626532132183","1.676276782366866","15.438130146192428"
"0.199","306.3581131305655","298.8415222145414","16.42537055485718","1.9252054839740615","5.691522214541408","13.20811313056555","7.516590916024143","28.38243311111464","1.676276782366866","15.438130146192428"
"0.2","306.3863985318542","298.85789006123315","16.31002707347193","1.9252054839740615","5.707890061233172","13.236398531854206","7.528508470621034","28.182661910381057","1.676276782366866","15.438130146192428"
"0.201","306.4144848555644","298.87414305706886","16.195482834074255","1.9252054839740615","5.724143057068886","13.264484855564433","7.540341798495547","27.984302582639256","1.676276782366866","15.438130146192428"
"0.202","306.4423735019209","298.89028199244876","16.081732842180827","1.9252054839740615","5.740281992448786","13.292373501920906","7.55209150947212","27.78734490554374","1.676276782366866","15.438130146192428"
"0.203","306.4700658589962","298.9063076530742","15.968772068836188","1.9252054839740615","5.756307653074202","13.320065858996202","7.563758205921999","27.591778781685186","1.676276782366866","15.438130146192428"
"0.204","306.4975633027104","298.9222208199483","15.856595450577515","1.9252054839740615","5.772220819948302","13.347563302710398","7.575342482762096","27.397594238609546","1.676276782366866","15.438130146192428"
"0.205","306.52486719683134","298.9380222693749","15.745197889483507","1.9252054839740615","5.788022269374949","13.37486719683136","7.586844927456411","27.20478142879415","1.676276782366866","15.438130146192428"
"0.206","306.55197889297483","298.95371277296016","15.634574253122082","1.9252054839740615","5.803712772960182","13.401978892974853","7.598266120014671","27.013330629670644","1.676276782366866","15.438130146192428"
"0.207","306.57889973060423","298.9692930976107","15.524719374593587","1.9252054839740615","5.819293097610739","13.428899730604257","7.609606632993518","26.823232243604913","1.676276782366866","15.438130146192428"
"0.208","306.6056310370305","298.9847640055353","15.415628052494412","1.9252054839740615","5.834764005535305","13.455631037030514","7.620867031495209","26.634476797919096","1.676276782366866","15.438130146192428"
"0.209","306.6321741616982","299.00012624734944","15.307295873965359","1.9252054839740615","5.850126247349465","13.482174161698197","7.632047914348732","26.447054254581843","1.676276782366866","15.438130146192428"
"0.21","306.65853094197547","299.01538046841614","15.199730395747792","1.9252054839740615","5.865380468416163","13.508530941975494","7.643150473559331","26.26094463228604","1.676276782366866","15.438130146192428"
"0.211","306.6847022507476","299.03052750089233","15.092916279828614","1.9252054839740615","5.880527500892356","13.534702250747614","7.654174749855258","26.076147248313433","1.676276782366866","15.438130146192428"
