"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","307.35694578269806","300.3449901871442","39.97489135698572","1.095530781086402","7.194990187144242","14.206945782698085","7.011955595553843","55.26260276378588","1.6942238428980514","17.406082631708315"
"0.158","307.41207705367697","300.38487851507614","39.796152021892794","1.095530781086402","7.234878515076161","14.26207705367699","7.027198538600828","55.004353188324494","1.6942238428980514","17.406082631708315"
"0.159","307.466950770997","300.424588376967","39.61802791593527","1.095530781086402","7.274588376967017","14.316950770997039","7.042362394030022","54.74744353414051","1.6942238428980514","17.406082631708315"
"0.16","307.52156831157447","300.46412033192024","39.440526769543","1.095530781086402","7.314120331920265","14.371568311574492","7.057447979654228","54.49185994565441","1.6942238428980514","17.406082631708315"
"0.161","307.5759310506926","300.5034749300734","39.263656535605946","1.095530781086402","7.353474930073446","14.425931050692611","7.072456120619165","54.2375884430507","1.6942238428980514","17.406082631708315"
"0.162","307.63004036298906","300.5426527112997","39.08742544242614","1.095530781086402","7.392652711299718","14.480040362989087","7.087387651689369","53.984614883549575","1.6942238428980514","17.406082631708315"
"0.163","307.6838976234427","300.58165420391083","38.911842046621814","1.095530781086402","7.431654203910853","14.533897623442726","7.102243419531874","53.73292492271627","1.6942238428980514","17.406082631708315"
"0.164","307.7375042083606","300.62047992335926","38.736915286056046","1.095530781086402","7.470479923359278","14.587504208360599","7.117024285001321","53.482503975746205","1.6942238428980514","17.406082631708315"
"0.165","307.79086149636487","300.6591303709401","38.5626545327716","1.095530781086402","7.509130370940113","14.640861496364892","7.131731125424778","53.23333717875503","1.6942238428980514","17.406082631708315"
"0.166","307.8439687392442","300.6976089425432","38.38895237339784","1.095530781086402","7.5476089425432065","14.693968739244212","7.146359796701006","52.985494742094","1.6942238428980514","17.406082631708315"
"0.167","307.89682869376486","300.7359142348981","38.21589466153114","1.095530781086402","7.585914234898098","14.746828693764883","7.160914458866785","52.738906185428114","1.6942238428980514","17.406082631708315"
"0.168","307.9494426292526","300.77404686593354","38.04348566369242","1.095530781086402","7.624046865933565","14.79944262925261","7.175395763319045","52.49356047263525","1.6942238428980514","17.406082631708315"
"0.169","308.00181180252","300.81200745988144","37.87172925856396","1.095530781086402","7.662007459881465","14.851811802520047","7.189804342638581","52.2494468863808","1.6942238428980514","17.406082631708315"
"0.17","308.053937465418","300.8497966370102","37.700629351336374","1.095530781086402","7.699796637010195","14.90393746541804","7.204140828407844","52.00655472624426","1.6942238428980514","17.406082631708315"
"0.171","308.10582086536607","300.88741501295135","37.530189901475524","1.095530781086402","7.737415012951374","14.955820865366093","7.218405852414719","51.76487328832465","1.6942238428980514","17.406082631708315"
"0.172","308.15746324588116","300.92486319802754","37.360414950441054","1.095530781086402","7.77486319802756","15.007463245881183","7.232600047853623","51.5243918448912","1.6942238428980514","17.406082631708315"
"0.173","308.20886584710735","300.9621417965793","37.19130864943054","1.095530781086402","7.81214179657934","15.05886584710737","7.24672405052803","51.28509962400983","1.6942238428980514","17.406082631708315"
"0.174","308.2600299063456","300.99925140629216","37.022875287132706","1.095530781086402","7.849251406292183","15.11002990634563","7.260778500053448","51.046985789162136","1.6942238428980514","17.406082631708315"
"0.175","308.31095665858317","301.03619261752414","36.85511931745509","1.095530781086402","7.886192617524159","15.160956658583189","7.274764041059029","50.81003941888729","1.6942238428980514","17.406082631708315"
"0.176","308.36164733702293","301.07296601263255","36.688045387275565","1.095530781086402","7.922966012632571","15.211647337022953","7.288681324390382","50.57424948640385","1.6942238428980514","17.406082631708315"
"0.177","308.4121030053531","301.10957239485293","36.52164910955264","1.095530781086402","7.959572394852955","15.26210300535314","7.302530610500185","50.339611579060396","1.6942238428980514","17.406082631708315"
"0.178","308.4623238428227","301.14601376369643","36.35587773970997","1.095530781086402","7.996013763696453","15.312323842822707","7.316310079126254","50.106156536172875","1.6942238428980514","17.406082631708315"
"0.179","308.5123118231875","301.18228966020246","36.19077752146495","1.095530781086402","8.03228966020248","15.362311823187497","7.330022162985017","49.87384314207952","1.6942238428980514","17.406082631708315"
"0.18","308.5620680967519","301.21840073858124","36.0263496926882","1.095530781086402","8.06840073858126","15.41206809675191","7.343667358170649","49.642662991834584","1.6942238428980514","17.406082631708315"
"0.181","308.61159380736433","301.25434765166403","35.86259542034213","1.095530781086402","8.104347651664057","15.461593807364352","7.357246155700295","49.412607766508465","1.6942238428980514","17.406082631708315"
"0.182","308.66089009266346","301.29013105061665","35.6995158126432","1.095530781086402","8.140131050616674","15.510890092663487","7.370759042046814","49.183669224162024","1.6942238428980514","17.406082631708315"
"0.183","308.70995808432457","301.3257515846529","35.5371119312332","1.095530781086402","8.175751584652915","15.559958084324592","7.384206499671677","48.955839190817976","1.6942238428980514","17.406082631708315"
"0.184","308.7587989083061","301.3612099007485","35.375384803331826","1.095530781086402","8.211209900748543","15.608798908306142","7.397589007557599","48.729109551436984","1.6942238428980514","17.406082631708315"
"0.185","308.8074136850954","301.3965066433542","35.21433543390913","1.095530781086402","8.246506643354223","15.657413685095435","7.410907041741211","48.503472240892904","1.6942238428980514","17.406082631708315"
"0.186","308.85580352995527","301.4316424541097","35.05396481784089","1.095530781086402","8.281642454109715","15.70580352995529","7.424161075845575","48.27891923495095","1.6942238428980514","17.406082631708315"
"0.187","308.9039695531709","301.46661797155645","34.89427395210271","1.095530781086402","8.316617971556468","15.753969553170919","7.43735158161445","48.0554425412158","1.6942238428980514","17.406082631708315"
"0.188","308.9519128602953","301.5014338308524","34.73526384788897","1.095530781086402","8.351433830852443","15.801912860295317","7.450479029442874","47.83303419014265","1.6942238428980514","17.406082631708315"
"0.189","308.9996343851099","301.53609088985564","34.57692639341303","1.095530781086402","8.386090889855666","15.849634385109937","7.463543495254271","47.6116928954187","1.6942238428980514","17.406082631708315"
"0.19","309.0471348633592","301.5705902647136","34.41924291605744","1.095530781086402","8.42059026471361","15.897134863359213","7.476544598645603","47.39142510192293","1.6942238428980514","17.406082631708315"
"0.191","309.0944156824154","301.60493218014705","34.26223065185525","1.095530781086402","8.454932180147068","15.94441568241541","7.489483502268342","47.17221111173687","1.6942238428980514","17.406082631708315"
"0.192","309.1414778921096","301.6391173080359","34.105888643495064","1.095530781086402","8.48911730803593","15.991477892109629","7.502360584073699","46.95404452152104","1.6942238428980514","17.406082631708315"
"0.193","309.1883225352545","301.6731463202048","33.950215816298055","1.095530781086402","8.52314632020483","16.03832253525451","7.515176215049678","46.73691904590818","1.6942238428980514","17.406082631708315"
"0.194","309.2349506477549","301.70701988832","33.795210982970616","1.095530781086402","8.557019888320042","16.08495064775491","7.527930759434867","46.5208285138813","1.6942238428980514","17.406082631708315"
"0.195","309.2813632587189","301.74073868378593","33.64087284837183","1.095530781086402","8.590738683785958","16.13136325871892","7.540624574932963","46.30576686513906","1.6942238428980514","17.406082631708315"
"0.196","309.3275613905686","301.7743033776419","33.48720001426955","1.095530781086402","8.624303377641922","16.1775613905686","7.553258012926676","46.09172814647182","1.6942238428980514","17.406082631708315"
"0.197","309.3735460591514","301.807714640459","33.334190984106726","1.095530781086402","8.657714640459005","16.22354605915143","7.565831418692426","45.878706508124175","1.6942238428980514","17.406082631708315"
"0.198","309.4193182738508","301.8409731422362","33.18184416776887","1.095530781086402","8.690973142236203","16.269318273850843","7.57834513161464","45.66669620016421","1.6942238428980514","17.406082631708315"
"0.199","309.4648790376975","301.87407955229804","33.030157886329334","1.095530781086402","8.724079552298065","16.314879037697494","7.59079948539943","45.45569156886342","1.6942238428980514","17.406082631708315"
"0.2","309.5102293474798","301.9070345391902","32.879130376833245","1.095530781086402","8.757034539190215","16.360229347479844","7.603194808289629","45.245687053053466","1.6942238428980514","17.406082631708315"
"0.201","309.5553702090673","301.9398387449132","32.72876077071942","1.095530781086402","8.789838744913197","16.405370209067314","7.615531464154117","45.03667648798103","1.6942238428980514","17.406082631708315"
"0.202","309.60030261952056","301.97249281518765","32.57904794640638","1.095530781086402","8.822492815187672","16.450302619520585","7.627809804332912","44.828653921159756","1.6942238428980514","17.406082631708315"
"0.203","309.645027544021","302.0049974384604","32.42998905025047","1.095530781086402","8.85499743846043","16.495027544021013","7.640030105560584","44.62161466408657","1.6942238428980514","17.406082631708315"
"0.204","309.6895459578387","302.0373532751843","32.281582180496","1.095530781086402","8.887353275184296","16.539545957838698","7.652192682654402","44.41555338305226","1.6942238428980514","17.406082631708315"
"0.205","309.73385883076475","302.0695609841657","32.13382538849373","1.095530781086402","8.919560984165742","16.58385883076477","7.664297846599027","44.210464809280516","1.6942238428980514","17.406082631708315"
"0.206","309.7779671272303","302.1016212224487","31.98671668394809","1.095530781086402","8.95162122244875","16.627967127230306","7.676345904781556","44.00634373494588","1.6942238428980514","17.406082631708315"
"0.207","309.8218718064254","302.13353464519804","31.840254040199625","1.095530781086402","8.983534645198063","16.67187180642543","7.688337161227366","43.803185009177916","1.6942238428980514","17.406082631708315"
"0.208","309.865573822418","302.1653019055819","31.6944353995018","1.095530781086402","9.015301905581907","16.715573822418037","7.7002719168361295","43.60098353406263","1.6942238428980514","17.406082631708315"
"0.209","309.9090741242727","302.1969236546559","31.54925867827899","1.095530781086402","9.046923654655927","16.75907412427273","7.712150469616802","43.39973426066125","1.6942238428980514","17.406082631708315"
"0.21","309.9523736561698","302.22840054124555","31.40472177242259","1.095530781086402","9.078400541245571","16.802373656169834","7.723973114924263","43.19943218500098","1.6942238428980514","17.406082631708315"
"0.211","309.99547335752453","302.2597332118308","31.260822562521753","1.095530781086402","9.109733211830815","16.845473357524554","7.73574014569374","43.00007234410335","1.6942238428980514","17.406082631708315"
"0.212","310.0383741631053","302.2909223104278","31.117558919178236","1.095530781086402","9.140922310427811","16.88837416310531","7.7474518526775","42.80164981197414","1.6942238428980514","17.406082631708315"
