"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","309.1608247502812","299.5190077109402","37.38919383447296","1.253573803786736","6.3690077109401955","16.010824750281245","9.64181703934105","62.50924058181781","1.2158435031659587","17.973864664179434"
"0.158","309.2231776635125","299.55632106432523","37.22588527273501","1.253573803786736","6.406321064325255","16.073177663512524","9.66685659918727","62.204798720206185","1.2158435031659587","17.973864664179434"
"0.159","309.2852271898221","299.593471033638","37.06292263537762","1.253573803786736","6.443471033638048","16.135227189822103","9.691756156184056","61.902059074143644","1.2158435031659587","17.973864664179434"
"0.16","309.34697527818645","299.6304575097394","36.90033231400548","1.253573803786736","6.480457509739438","16.19697527818647","9.716517768447034","61.6009966201651","1.2158435031659587","17.973864664179434"
"0.161","309.4084236095489","299.6672808549163","36.7381257998818","1.253573803786736","6.517280854916351","16.258423609548913","9.741142754632563","61.30159532547282","1.2158435031659587","17.973864664179434"
"0.162","309.46957384123544","299.70394145467077","36.576313723845146","1.253573803786736","6.553941454670792","16.319573841235467","9.765632386564675","61.003839726676965","1.2158435031659587","17.973864664179434"
"0.163","309.53042760695587","299.7404397177194","36.414905856327664","1.253573803786736","6.590439717719448","16.38042760695589","9.789987889236443","60.70771492977888","1.2158435031659587","17.973864664179434"
"0.164","309.5909865168027","299.7767760759942","36.25391110733517","1.253573803786736","6.626776075994201","16.440986516802695","9.814210440808495","60.41320661018906","1.2158435031659587","17.973864664179434"
"0.165","309.6512521572518","299.81295098464165","36.093337526462506","1.253573803786736","6.662950984641668","16.501252157251827","9.838301172610159","60.12030101271339","1.2158435031659587","17.973864664179434"
"0.166","309.7112260911626","299.84896492202347","35.933192302887846","1.253573803786736","6.698964922023492","16.56122609116261","9.862261169139117","59.82898495155727","1.2158435031659587","17.973864664179434"
"0.167","309.7709098577772","299.88481838971603","35.773481765373845","1.253573803786736","6.734818389716054","16.620909857777235","9.886091468061181","59.53924581032831","1.2158435031659587","17.973864664179434"
"0.168","309.8303049727213","299.920511912511","35.61421138225853","1.253573803786736","6.77051191251104","16.68030497272133","9.90979306021029","59.25107154203648","1.2158435031659587","17.973864664179434"
"0.169","309.8894130306684","299.9560458818597","35.455390875711714","1.253573803786736","6.806045881859745","16.739413030668402","9.933367148808657","58.964447517382666","1.2158435031659587","17.973864664179434"
"0.17","309.94823727812087","299.9914181575179","35.29711256968312","1.253573803786736","6.841418157517921","16.798237278120894","9.956819120602972","58.67930824195715","1.2158435031659587","17.973864664179434"
"0.171","310.00677791851086","300.0266312268635","35.13931751384632","1.253573803786736","6.8766312268635374","16.856777918510886","9.980146691647349","58.39568148496768","1.2158435031659587","17.973864664179434"
"0.172","310.0650364620334","300.06168557177415","34.982012170242456","1.253573803786736","6.911685571774171","16.915036462033413","10.003350890259242","58.11355474368327","1.2158435031659587","17.973864664179434"
"0.173","310.12301440017325","300.09658168986084","34.82520238489826","1.253573803786736","6.946581689860864","16.97301440017327","10.026432710312406","57.83291593415439","1.2158435031659587","17.973864664179434"
"0.174","310.1807132057044","300.1313200944678","34.668893387829485","1.253573803786736","6.981320094467833","17.030713205704444","10.049393111236611","57.553753391216596","1.2158435031659587","17.973864664179434"
"0.175","310.2381343326908","300.1659013146725","34.51308979304713","1.253573803786736","7.015901314672533","17.0881343326908","10.072233018018267","57.27605586848268","1.2158435031659587","17.973864664179434"
"0.176","310.2952792164852","300.200325895286","34.357795598537564","1.253573803786736","7.050325895286051","17.14527921648522","10.09495332119917","56.99981253835805","1.2158435031659587","17.973864664179434"
"0.177","310.3521492737302","300.2345943968524","34.20301418628469","1.253573803786736","7.084594396852424","17.202149273730242","10.117554876877819","56.725012992024766","1.2158435031659587","17.973864664179434"
"0.178","310.4087459023579","300.2687073956493","34.04874832225346","1.253573803786736","7.118707395649324","17.25874590235793","10.140038506708606","56.451647239451255","1.2158435031659587","17.973864664179434"
"0.179","310.4650704815896","300.30266548368746","33.89500015640351","1.253573803786736","7.1526654836874854","17.3150704815896","10.162404997902115","56.1797057093888","1.2158435031659587","17.973864664179434"
"0.18","310.52112437193625","300.3364692687111","33.741771222676675","1.253573803786736","7.186469268711107","17.371124371936276","10.184655103225168","55.90917924937086","1.2158435031659587","17.973864664179434"
"0.181","310.57690891519815","300.37011937419766","33.58906243900378","1.253573803786736","7.2201193741976795","17.42690891519817","10.20678954100049","55.640059125717315","1.2158435031659587","17.973864664179434"
"0.182","310.6324254344652","300.40361643935796","33.43687410730581","1.253573803786736","7.253616439357984","17.4824254344652","10.228808995107215","55.372337023528075","1.2158435031659587","17.973864664179434"
"0.183","310.6876752341165","300.4369611191362","33.28520591348763","1.253573803786736","7.286961119136208","17.537675234116534","10.250714114980326","55.10600504669014","1.2158435031659587","17.973864664179434"
"0.184","310.74265959982097","300.4701540842096","33.134056927449365","1.253573803786736","7.320154084209605","17.59265959982099","10.272505515611385","54.841055717868535","1.2158435031659587","17.973864664179434"
"0.185","310.79737979853655","300.5031960209892","32.983425603063665","1.253573803786736","7.35319602098923","17.647379798536576","10.294183777547346","54.57748197852087","1.2158435031659587","17.973864664179434"
"0.186","310.85183707851115","300.53608763161895","32.83330977820924","1.253573803786736","7.386087631618977","17.701837078511176","10.315749446892198","54.31527718887723","1.2158435031659587","17.973864664179434"
"0.187","310.9060326692815","300.5688296339761","32.68370667474187","1.253573803786736","7.418829633976145","17.756032669281524","10.337203035305379","54.0544351279596","1.2158435031659587","17.973864664179434"
"0.188","310.95996778167444","300.6014227616716","32.534612898508044","1.253573803786736","7.451422761671608","17.80996778167446","10.35854502000285","53.79494999356872","1.2158435031659587","17.973864664179434"
"0.189","311.01364360780593","300.63386776404934","32.386024439340986","1.253573803786736","7.483867764049364","17.863643607805955","10.37977584375659","53.53681640229027","1.2158435031659587","17.973864664179434"
"0.19","311.06706132108127","300.6661654061868","32.23793667105895","1.253573803786736","7.516165406186815","17.91706132108129","10.400895914894477","53.280029389496235","1.2158435031659587","17.973864664179434"
"0.191","311.1202220761955","300.69831646889435","32.090344351479985","1.253573803786736","7.54831646889437","17.970222076195512","10.421905607301142","53.02458440933465","1.2158435031659587","17.973864664179434"
"0.192","311.173133789176","300.7303119233163","31.943566687232874","1.253573803786736","7.580311923316344","18.02313378917603","10.442821865859685","52.77027543854523","1.2158435031659587","17.973864664179434"
"0.193","311.2257925460407","300.762159872849","31.79735598375032","1.253573803786736","7.61215987284902","18.075792546040702","10.463632673191682","52.51724858964273","1.2158435031659587","17.973864664179434"
"0.194","311.2781992221865","300.7938614689078","31.651694451238654","1.253573803786736","7.643861468907801","18.128199222186538","10.484337753278737","52.265507218578975","1.2158435031659587","17.973864664179434"
"0.195","311.33035502967925","300.8254173636382","31.50658072232602","1.253573803786736","7.675417363638246","18.180355029679276","10.50493766604103","52.01504451760078","1.2158435031659587","17.973864664179434"
"0.196","311.38226116671245","300.8568282179076","31.362013045598474","1.253573803786736","7.706828217907628","18.232261166712476","10.525432948804848","51.765853953661406","1.2158435031659587","17.973864664179434"
"0.197","311.4339188176075","300.8880947013048","31.217989285608496","1.253573803786736","7.738094701304817","18.283918817607514","10.545824116302697","51.51792926841912","1.2158435031659587","17.973864664179434"
"0.198","311.4853291528137","300.9192174921404","31.07450692286818","1.253573803786736","7.769217492140399","18.3353291528137","10.5661116606733","51.271264478237235","1.2158435031659587","17.973864664179434"
"0.199","311.53649332890814","300.9501972774465","30.931563053854916","1.253573803786736","7.8001972774465","18.38649332890816","10.586296051461659","51.02585387418335","1.2158435031659587","17.973864664179434"
"0.2","311.58741248859604","300.98103475297717","30.789154391005127","1.253573803786736","7.831034752977189","18.437412488596067","10.606377735618878","50.78169202203149","1.2158435031659587","17.973864664179434"
"0.201","311.63808776071016","301.0117306232079","30.6472772627194","1.253573803786736","7.8617306232079045","18.488087760710187","10.626357137502282","50.5387737622607","1.2158435031659587","17.973864664179434"
"0.202","311.68852026021136","301.0422856013358","30.505927613363042","1.253573803786736","7.8922856013358","18.538520260211385","10.646234658875585","50.29709421005297","1.2158435031659587","17.973864664179434"
"0.203","311.73871108818827","301.07270040927966","30.36510100326268","1.253573803786736","7.922700409279685","18.58871108818829","10.666010678908606","50.05664875529669","1.2158435031659587","17.973864664179434"
"0.204","311.7886613318574","301.1029757776802","30.22479260870341","1.253573803786736","7.952975777680194","18.638661331857406","10.685685554177212","49.817433062587334","1.2158435031659587","17.973864664179434"
"0.205","311.83837206456315","301.13311244589954","30.084997221934486","1.253573803786736","7.983112445899565","18.68837206456317","10.705259618663604","49.579443071224034","1.2158435031659587","17.973864664179434"
"0.206","311.88784434577775","301.1631111620214","29.945709251174435","1.253573803786736","8.013111162021403","18.737844345777773","10.72473318375637","49.34267499520883","1.2158435031659587","17.973864664179434"
"0.207","311.93707922110144","301.1929726828513","29.806922720595708","1.253573803786736","8.042972682851314","18.787079221101465","10.74410653825015","49.10712532325089","1.2158435031659587","17.973864664179434"
"0.208","311.98607772226205","301.2226977739165","29.668631270334913","1.253573803786736","8.072697773916502","18.836077722262075","10.763379948345573","48.872790818767164","1.2158435031659587","17.973864664179434"
"0.209","312.0348408671156","301.25228720946563","29.53082815649509","1.253573803786736","8.102287209465658","18.8848408671156","10.782553657649942","48.63966851987408","1.2158435031659587","17.973864664179434"
"0.21","312.0833696596458","301.28174177246933","29.39350625113832","1.253573803786736","8.131741772469354","18.933369659645848","10.801627887176494","48.40775573939652","1.2158435031659587","17.973864664179434"
"0.211","312.1316655248955","301.31106164791765","29.256678312376607","1.253573803786736","8.161061647917677","18.981665524895504","10.820603876977827","48.177037400235584","1.2158435031659587","17.973864664179434"
