"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.406","352.5424677148595","345.9400483804962","114.80644706101941","0.16719764262240644","52.790048380496216","59.39246771485955","6.602419334363333","117.97042364003477","3.0756932149935743","32.10405871324717"
"0.407","352.66038918990483","346.0548083232984","114.7118101746701","0.16719764262240644","52.904808323298425","59.510389189904856","6.605580866606431","117.87318460734397","3.0756932149935743","32.10405871324717"
"0.408","352.77821349896993","346.16947367582156","114.61725222037174","0.16719764262240644","53.01947367582159","59.628213498969956","6.608739823148369","117.77602479531896","3.0756932149935743","32.10405871324717"
"0.409","352.8959407222375","346.2840445156717","114.52277314761872","0.16719764262240644","53.13404451567175","59.74594072223755","6.6118962065658025","117.6789441247098","3.0756932149935743","32.10405871324717"
"0.41","353.01357053786785","346.39852093350896","114.42836011759994","0.16719764262240644","53.248520933508985","59.86357053786787","6.615049604358887","117.58195528274612","3.0756932149935743","32.10405871324717"
"0.411","353.13110340254934","346.5129029944943","114.33402506354952","0.16719764262240644","53.362902994494334","59.981103402549365","6.618200408055031","117.48504622724606","3.0756932149935743","32.10405871324717"
"0.412","353.2485393961769","346.62719077601895","114.2397679330783","0.16719764262240644","53.47719077601897","60.09853939617693","6.62134862015796","117.38821688120268","3.0756932149935743","32.10405871324717"
"0.413","353.36587859857303","346.74138435540186","114.14558867391051","0.16719764262240644","53.591384355401885","60.215878598573056","6.624494243171171","117.29146716761608","3.0756932149935743","32.10405871324717"
"0.414","353.48312108948767","346.85548380988973","114.0514872338845","0.16719764262240644","53.705483809889756","60.33312108948769","6.627637279597934","117.19479700949331","3.0756932149935743","32.10405871324717"
"0.415","353.6002669485984","346.9694892166569","113.95746356095955","0.16719764262240644","53.819489216656905","60.450266948598426","6.630777731941521","117.09820632984155","3.0756932149935743","32.10405871324717"
"0.416","353.71731625551047","347.0834006528054","113.86351760321226","0.16719764262240644","53.9334006528054","60.56731625551049","6.633915602705088","117.00169505167125","3.0756932149935743","32.10405871324717"
"0.417","353.83426908975656","347.1972181953649","113.76964930883673","0.16719764262240644","54.047218195364906","60.68426908975658","6.6370508943916775","116.90526309799654","3.0756932149935743","32.10405871324717"
"0.418","353.95112553079707","347.3109419212929","113.67585862614249","0.16719764262240644","54.16094192129293","60.801125530797094","6.640183609504163","116.80891039183673","3.0756932149935743","32.10405871324717"
"0.419","354.0678856580198","347.4245719074745","113.58214550355683","0.16719764262240644","54.274571907474524","60.91788565801983","6.643313750545303","116.71263685621464","3.0756932149935743","32.10405871324717"
"0.42","354.1845495507404","347.5381082307224","113.48850988963292","0.16719764262240644","54.38810823072242","61.03454955074045","6.6464413200180275","116.61644241414787","3.0756932149935743","32.10405871324717"
"0.421","354.30111728820185","347.65155096777704","113.3949517330312","0.16719764262240644","54.501550967777064","61.151117288201874","6.64956632042481","116.52032698866793","3.0756932149935743","32.10405871324717"
"0.422","354.41758894957485","347.7649001953067","113.30147098253235","0.16719764262240644","54.614900195306745","61.26758894957487","6.652688754268127","116.4242905028064","3.0756932149935743","32.10405871324717"
"0.423","354.53396461395755","347.87815598990727","113.20806758703334","0.16719764262240644","54.72815598990729","61.38396461395757","6.65580862405028","116.32833287960004","3.0756932149935743","32.10405871324717"
"0.424","354.65024436037584","347.9913184281022","113.11474149555345","0.16719764262240644","54.84131842810223","61.50024436037586","6.6589259322736325","116.23245404208397","3.0756932149935743","32.10405871324717"
"0.425","354.76642826778317","348.1043875863426","113.02149265723322","0.16719764262240644","54.95438758634265","61.61642826778319","6.662040681440544","116.1366539132932","3.0756932149935743","32.10405871324717"
"0.426","354.8825164150604","348.2173635410076","112.92832102131612","0.16719764262240644","55.06736354100764","61.732516415060445","6.665152874052808","116.04093241628028","3.0756932149935743","32.10405871324717"
"0.427","354.9985088810162","348.3302463684038","112.83522653717377","0.16719764262240644","55.1802463684038","61.848508881016244","6.6682625126124435","115.94528947409074","3.0756932149935743","32.10405871324717"
"0.428","355.1144057443867","348.4430361447652","112.74220915430078","0.16719764262240644","55.29303614476521","61.96440574438674","6.671369599621528","115.84972500976839","3.0756932149935743","32.10405871324717"
"0.429","355.2302070838357","348.55573294625395","112.64926882229986","0.16719764262240644","55.40573294625398","62.08020708383572","6.67447413758174","115.75423894636923","3.0756932149935743","32.10405871324717"
"0.43","355.3459129779543","348.6683368489597","112.55640549088959","0.16719764262240644","55.518336848959734","62.19591297795432","6.677576128994588","115.6588312069546","3.0756932149935743","32.10405871324717"
"0.431","355.4615235052615","348.78084792889985","112.46361910991133","0.16719764262240644","55.63084792889987","62.311523505261505","6.680675576361637","115.56350171458398","3.0756932149935743","32.10405871324717"
"0.432","355.5770387442038","348.89326626201927","112.3709096293291","0.16719764262240644","55.74326626201929","62.4270387442038","6.683772482184509","115.46825039231517","3.0756932149935743","32.10405871324717"
"0.433","355.69245877315524","349.00559192419087","112.27827699921335","0.16719764262240644","55.85559192419089","62.54245877315526","6.686866848964371","115.37307716321993","3.0756932149935743","32.10405871324717"
"0.434","355.80778367041745","349.1178249912149","112.18572116976148","0.16719764262240644","55.96782499121491","62.65778367041747","6.689958679202562","115.27798195036478","3.0756932149935743","32.10405871324717"
"0.435","355.9230135142197","349.22996553881956","112.0932420912824","0.16719764262240644","56.07996553881958","62.77301351421971","6.693047975400134","115.182964676825","3.0756932149935743","32.10405871324717"
"0.436","356.03814838271853","349.34201364266056","112.00083971420113","0.16719764262240644","56.192013642660584","62.888148382718555","6.696134740057971","115.08802526568107","3.0756932149935743","32.10405871324717"
"0.437","356.1531883539986","349.45396937832135","111.90851398907199","0.16719764262240644","56.30396937832137","63.00318835399861","6.6992189756772405","114.99316364000478","3.0756932149935743","32.10405871324717"
"0.438","356.2681335060718","349.5658328213132","111.81626486655446","0.16719764262240644","56.415832821313245","63.11813350607184","6.7023006847585975","114.89837972288363","3.0756932149935743","32.10405871324717"
"0.439","356.3829839168776","349.6776040470748","111.72409229743295","0.16719764262240644","56.52760404707482","63.23298391687763","6.705379869802812","114.80367343740166","3.0756932149935743","32.10405871324717"
"0.44","356.49773966428324","349.7892831309728","111.63199623260496","0.16719764262240644","56.63928313097284","63.34773966428327","6.708456533310425","114.70904470664979","3.0756932149935743","32.10405871324717"
"0.441","356.61240082608333","349.9008701483014","111.53997662308782","0.16719764262240644","56.75087014830143","63.46240082608335","6.711530677781923","114.61449345372084","3.0756932149935743","32.10405871324717"
"0.442","356.7269674800001","350.0123651742824","111.44803342001623","0.16719764262240644","56.862365174282445","63.57696748000012","6.714602305717676","114.52001960171103","3.0756932149935743","32.10405871324717"
"0.443","356.8414397036835","350.1237682840654","111.35616657464546","0.16719764262240644","56.97376828406544","63.6914397036835","6.717671419618057","114.4256230737166","3.0756932149935743","32.10405871324717"
"0.444","356.955817574711","350.2350795527278","111.2643760383429","0.16719764262240644","57.08507955272785","63.805817574711","6.720738021983152","114.33130379284253","3.0756932149935743","32.10405871324717"
"0.445","357.07010117058746","350.3462990552745","111.17266176259363","0.16719764262240644","57.19629905527455","63.920101170587486","6.723802115312935","114.23706168219734","3.0756932149935743","32.10405871324717"
"0.446","357.18429056874567","350.45742686663806","111.08102369901076","0.16719764262240644","57.30742686663808","64.03429056874569","6.726863702107607","114.14289666488244","3.0756932149935743","32.10405871324717"
"0.447","357.2983858465458","350.568463061679","110.98946179931026","0.16719764262240644","57.418463061679006","64.1483858465458","6.729922784866801","114.0488086640169","3.0756932149935743","32.10405871324717"
"0.448","357.4123870812755","350.6794077151851","110.89797601533668","0.16719764262240644","57.52940771518513","64.2623870812755","6.732979366090376","113.95479760271265","3.0756932149935743","32.10405871324717"
"0.449","357.5262943501502","350.7902609018723","110.80656629904624","0.16719764262240644","57.640260901872296","64.3762943501502","6.736033448277908","113.8608634040904","3.0756932149935743","32.10405871324717"
"0.45","357.6401077303129","350.90102269638396","110.71523260251418","0.16719764262240644","57.751022696383984","64.4901077303129","6.739085033928916","113.76700599127261","3.0756932149935743","32.10405871324717"
"0.451","357.7538272988339","351.011693173291","110.62397487793746","0.16719764262240644","57.86169317329103","64.60382729883395","6.742134125542918","113.67322528738181","3.0756932149935743","32.10405871324717"
"0.452","357.8674531327115","351.12227240709234","110.5327930776243","0.16719764262240644","57.97227240709236","64.71745313271151","6.74518072561915","113.57952121554916","3.0756932149935743","32.10405871324717"
"0.453","357.9809853088713","351.2327604722144","110.44168715400616","0.16719764262240644","58.08276047221443","64.83098530887133","6.748224836656902","113.48589369890415","3.0756932149935743","32.10405871324717"
"0.454","358.09442390416655","351.3431574430113","110.35065705962808","0.16719764262240644","58.19315744301133","64.94442390416657","6.7512664611552395","113.3923426605832","3.0756932149935743","32.10405871324717"
"0.455","358.2077689953782","351.45346339376493","110.25970274715803","0.16719764262240644","58.30346339376496","65.05776899537824","6.754305601613282","113.29886802372104","3.0756932149935743","32.10405871324717"
"0.456","358.32102065921447","351.5636783986848","110.16882416937044","0.16719764262240644","58.413678398684795","65.17102065921449","6.757342260529697","113.2054697114664","3.0756932149935743","32.10405871324717"
"0.457","358.43417897231143","351.6738025319081","110.0780212791664","0.16719764262240644","58.52380253190813","65.28417897231145","6.76037644040332","113.11214764696267","3.0756932149935743","32.10405871324717"
"0.458","358.5472440112327","351.7838358674996","109.98729402957153","0.16719764262240644","58.63383586749961","65.39724401123271","6.763408143733102","113.01890175334982","3.0756932149935743","32.10405871324717"
