"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.385","301.1891821422294","299.44697922058873","3.107718260550314","1.5720705883485997","6.296979220588753","8.039182142229436","1.7422029216406827","3.552363740130815","5.860435387497683","10.56530402819799"
"0.386","301.19271910923385","299.4500737534409","3.0849985873601327","1.5720705883485997","6.300073753440927","8.042719109233872","1.7426453557929449","3.5264351725052734","5.860435387497683","10.56530402819799"
"0.387","301.19623018712883","299.453145630308","3.0624456070847828","1.5720705883485997","6.303145630307995","8.046230187128856","1.743084556820861","3.5006960800430242","5.860435387497683","10.56530402819799"
"0.388","301.19971557497536","299.45619502406436","3.040058136663788","1.5720705883485997","6.30619502406438","8.04971557497538","1.7435205509110006","3.4751449280970803","5.860435387497683","10.56530402819799"
"0.389","301.20317547097926","299.45922210678816","3.017835002106608","1.5720705883485997","6.309222106788184","8.053175470979284","1.7439533641910998","3.449780185468363","5.860435387497683","10.56530402819799"
"0.39","301.20661007251226","299.46222704977953","2.9957750383618986","1.5720705883485997","6.312227049779551","8.056610072512285","1.744383022732734","3.4246003242490275","5.860435387497683","10.56530402819799"
"0.391","301.21001957613345","299.4652100235785","2.973877089249868","1.5720705883485997","6.315210023578516","8.06001957613347","1.7448095525549547","3.3996038196093714","5.860435387497683","10.56530402819799"
"0.392","301.21340417761087","299.46817119798317","2.952140007375874","1.5720705883485997","6.31817119798319","8.063404177610892","1.7452329796277013","3.3747891495978877","5.860435387497683","10.56530402819799"
"0.393","301.2167640719428","299.47111074206816","2.930562654007076","1.5720705883485997","6.321110742068186","8.066764071942828","1.7456533298746422","3.3501547949747135","5.860435387497683","10.56530402819799"
"0.394","301.2200994533796","299.47402882420204","2.9091438990565166","1.5720705883485997","6.32402882420206","8.070099453379612","1.7460706291775523","3.3256992389551954","5.860435387497683","10.56530402819799"
"0.395","301.22341051544436","299.47692561206617","2.8878826208926967","1.5720705883485997","6.326925612066191","8.07341051544438","1.7464849033781888","3.3014209670998262","5.860435387497683","10.56530402819799"
"0.396","301.22669745095544","299.479801272672","2.8667777063770927","1.5720705883485997","6.329801272672","8.076697450955464","1.746896178283464","3.277318467011181","5.860435387497683","10.56530402819799"
"0.397","301.22996045204695","299.48265597238","2.8458280506492883","1.5720705883485997","6.332655972379996","8.079960452046976","1.7473044796669797","3.2533902282439797","5.860435387497683","10.56530402819799"
"0.398","301.2331997101907","299.4854898769173","2.825032557111058","1.5720705883485997","6.335489876917336","8.08319971019074","1.7477098332734045","3.229634742048564","5.860435387497683","10.56530402819799"
"0.399","301.2364154162176","299.48830315139594","2.8043901373274593","1.5720705883485997","6.338303151395962","8.08641541621762","1.748112264821657","3.2060505011843254","5.860435387497683","10.56530402819799"
"0.4","301.23960776033914","299.49109596033065","2.7838997109506636","1.5720705883485997","6.3410959603306765","8.089607760339163","1.7485118000084867","3.1826359997098486","5.860435387497683","10.56530402819799"
"0.401","301.2427769321686","299.4938684676576","2.76356020558012","1.5720705883485997","6.3438684676576145","8.092776932168647","1.7489084645110324","3.15938973283302","5.860435387497683","10.56530402819799"
"0.402","301.2459231207427","299.4966208367518","2.7433705567295874","1.5720705883485997","6.346620836751811","8.095923120742725","1.7493022839909145","3.1363101966711504","5.860435387497683","10.56530402819799"
"0.403","301.2490465145431","299.4993532304457","2.723329707716289","1.5720705883485997","6.349353230445729","8.099046514543147","1.7496932840974182","3.1133958880644563","5.860435387497683","10.56530402819799"
"0.404","301.25214730151794","299.5020658110473","2.7034366095648465","1.5720705883485997","6.352065811047339","8.10214730151796","1.7500814904706203","3.090645304392794","5.860435387497683","10.56530402819799"
"0.405","301.25522566910263","299.5047587403577","2.683690220935091","1.5720705883485997","6.354758740357738","8.105225669102651","1.7504669287449133","3.0680569433691574","5.860435387497683","10.56530402819799"
"0.406","301.25828180424236","299.50743217969","2.6640895080208793","1.5720705883485997","6.357432179690022","8.108281804242381","1.7508496245523588","3.0456293028431602","5.860435387497683","10.56530402819799"
"0.407","301.2613141940812","299.5100849741044","2.64463165184452","1.5720705883485997","6.3600849741044385","8.111314194081217","1.7512292199767785","3.0233833582611425","5.860435387497683","10.56530402819799"
"0.408","301.2643230752964","299.5127173232092","2.625315686829026","1.5720705883485997","6.3627173232092105","8.114323075296397","1.7516057520871868","3.0013169372174886","5.860435387497683","10.56530402819799"
"0.409","301.2673099059256","299.51533037220025","2.6061419435740163","1.5720705883485997","6.365330372200276","8.117309905925595","1.7519795337253186","2.9794117058244396","5.860435387497683","10.56530402819799"
"0.41","301.2702748500676","299.5179242642822","2.587109395295215","1.5720705883485997","6.367924264282237","8.12027485006763","1.7523505857853934","2.9576664395897723","5.860435387497683","10.56530402819799"
"0.411","301.2732180708007","299.52049914176877","2.5682170216094846","1.5720705883485997","6.370499141768789","8.123218070800704","1.7527189290319143","2.9360799216232003","5.860435387497683","10.56530402819799"
"0.412","301.27613973019663","299.52305514609446","2.5494638085012866","1.5720705883485997","6.373055146094487","8.126139730196655","1.7530845841021687","2.9146509424898426","5.860435387497683","10.56530402819799"
"0.413","301.279039989333","299.5255924178263","2.530848748164658","1.5720705883485997","6.37559241782634","8.129039989333023","1.7534475715066833","2.8933783001835067","5.860435387497683","10.56530402819799"
"0.414","301.28191900830706","299.52811109667573","2.512370838938409","1.5720705883485997","6.378111096675752","8.13191900830708","1.753807911631327","2.8722608000035343","5.860435387497683","10.56530402819799"
"0.415","301.28477694624826","299.5306113215101","2.494029085173679","1.5720705883485997","6.380611321510116","8.13477694624828","1.7541656247381638","2.8512972545047433","5.860435387497683","10.56530402819799"
"0.416","301.2876139613315","299.5330932303639","2.4758224971873233","1.5720705883485997","6.383093230363897","8.13761396133151","1.754520730967613","2.8304864833708976","5.860435387497683","10.56530402819799"
"0.417","301.2904302107902","299.5355569604509","2.4577500911192374","1.5720705883485997","6.385556960450913","8.140430210790214","1.7548732503393012","2.8098273133647034","5.860435387497683","10.56530402819799"
"0.418","301.29322585093007","299.53800264817573","2.439810888884608","1.5720705883485997","6.388002648175757","8.143225850930094","1.7552232027543369","2.789318578194546","5.860435387497683","10.56530402819799"
"0.419","301.29600103714085","299.5404304291455","2.422003917993152","1.5720705883485997","6.3904304291455105","8.146001037140877","1.7555706079953666","2.768959118511223","5.860435387497683","10.56530402819799"
"0.42","301.29875592391056","299.542840438181","2.4043282115496822","1.5720705883485997","6.392840438180997","8.148755923910585","1.755915485729588","2.7487477817313177","5.860435387497683","10.56530402819799"
"0.421","301.30149066483824","299.545232809329","2.3867828080915388","1.5720705883485997","6.395232809329002","8.151490664838263","1.7562578555092614","2.7286834220072365","5.860435387497683","10.56530402819799"
"0.422","301.30420541264687","299.5476076758734","2.369366751517532","1.5720705883485997","6.397607675873417","8.154205412646888","1.7565977367734718","2.708764900123981","5.860435387497683","10.56530402819799"
"0.423","301.30690031919687","299.54996517034715","2.3520790909918787","1.5720705883485997","6.399965170347173","8.156900319196893","1.7569351488497205","2.688991083405803","5.860435387497683","10.56530402819799"
"0.424","301.30957553549865","299.55230542454376","2.3349188808202825","1.5720705883485997","6.402305424543783","8.159575535498675","1.7572701109548916","2.669360845659643","5.860435387497683","10.56530402819799"
"0.425","301.31223121172627","299.554628569529","2.317885180387975","1.5720705883485997","6.404628569528995","8.162231211726294","1.7576026421972983","2.6498730670551573","5.860435387497683","10.56530402819799"
"0.426","301.3148674972303","299.55693473565236","2.3009770540471663","1.5720705883485997","6.406934735652385","8.164867497230318","1.7579327615779334","2.6305266340514244","5.860435387497683","10.56530402819799"
"0.427","301.3174845405507","299.55922405255905","2.2841935710073358","1.5720705883485997","6.409224052559068","8.167484540550731","1.758260487991663","2.611320439327045","5.860435387497683","10.56530402819799"
"0.428","301.32008248943026","299.5614966492014","2.267533805245421","1.5720705883485997","6.4114966492014105","8.170082489430285","1.758585840228875","2.592253381683456","5.860435387497683","10.56530402819799"
"0.429","301.3226614908276","299.56375265385026","2.2509968354370358","1.5720705883485997","6.413752653850281","8.172661490827636","1.758908836977355","2.573324365935079","5.860435387497683","10.56530402819799"
"0.43","301.3252216909303","299.56599219410714","2.234581744820048","1.5720705883485997","6.415992194107162","8.1752216909303","1.7592294968231386","2.5545323028592826","5.860435387497683","10.56530402819799"
"0.431","301.32776323516777","299.56821539691555","2.218287621112154","1.5720705883485997","6.418215396915571","8.177763235167788","1.7595478382522174","2.5358761090964776","5.860435387497683","10.56530402819799"
"0.432","301.3302862682246","299.57042238857275","2.202113556405152","1.5720705883485997","6.420422388572774","8.18028626822462","1.7598638796518458","2.5173547070735047","5.860435387497683","10.56530402819799"
"0.433","301.3327909340536","299.57261329474113","2.1860586470972976","1.5720705883485997","6.422613294741154","8.182790934053628","1.7601776393124737","2.498967024890373","5.860435387497683","10.56530402819799"
"0.434","301.3352773758891","299.57478824046035","2.1701219937625638","1.5720705883485997","6.424788240460373","8.185277375889143","1.7604891354287702","2.480711996260254","5.860435387497683","10.56530402819799"
"0.435","301.33774573625936","299.5769473501584","2.15430270106026","1.5720705883485997","6.4269473501584","8.187745736259387","1.760798386100987","2.462588560429584","5.860435387497683","10.56530402819799"
"0.436","301.3401961570006","299.57909074766366","2.1385998776565884","1.5720705883485997","6.429090747663679","8.190196157000628","1.761105409336949","2.4445956620614417","5.860435387497683","10.56530402819799"
"0.437","301.34262877926926","299.5812185562164","2.1230126360950408","1.5720705883485997","6.431218556216436","8.192628779269285","1.7614102230528488","2.426732251188888","5.860435387497683","10.56530402819799"
"0.438","301.34504374355595","299.5833308984804","2.1075400927441024","1.5720705883485997","6.433330898480449","8.19504374355597","1.7617128450755217","2.4089972830818063","5.860435387497683","10.56530402819799"
"0.439","301.3474411896977","299.5854278965546","2.0921813676534384","1.5720705883485997","6.435427896554643","8.197441189697713","1.7620132931430703","2.391389718210135","5.860435387497683","10.56530402819799"
"0.44","301.3498212568916","299.5875096719848","2.0769355844799975","1.5720705883485997","6.437509671984799","8.199821256891596","1.7623115849067972","2.3739085221306944","5.860435387497683","10.56530402819799"
"0.441","301.3521840837075","299.58957634577496","2.061801870390809","1.5720705883485997","6.439576345774981","8.20218408370755","1.7626077379325693","2.3565526654071967","5.860435387497683","10.56530402819799"
