"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.374","307.94967185612734","295.81476271330763","0.41041944698690713","6.94830162808068","2.6647627133076526","14.799671856127361","12.134909142819708","1.9595566856258984","1.5291929115928293","18.752572712585504"
"0.375","307.95161910753535","295.8151748660533","0.4052564509788681","6.94830162808068","2.6651748660533485","14.801619107535373","12.136444241482025","1.9360820656957856","1.5291929115928293","18.752572712585504"
"0.376","307.9535429590083","295.8155813390948","0.4002171214324335","6.94830162808068","2.6655813390948424","14.803542959008325","12.137961619913483","1.9128784222798956","1.5291929115928293","18.752572712585504"
"0.377","307.955443754387","295.8159821429015","0.39530582880388465","6.94830162808068","2.6659821429014983","14.805443754387","12.139461611485501","1.8899406574860933","1.5291929115928293","18.752572712585504"
"0.378","307.95732183633123","295.816377286345","0.3905270609220679","6.94830162808068","2.666377286345039","14.807321836331255","12.140944549986216","1.8672636670498832","1.5291929115928293","18.752572712585504"
"0.379","307.9591775463213","295.81676677669964","0.38588542299976325","6.94830162808068","2.66676677669966","14.809177546321337","12.142410769621677","1.8448423403160419","1.5291929115928293","18.752572712585504"
"0.38","307.96101059338315","295.8171516008562","0.3812928018760431","6.94830162808068","2.6671516008562435","14.811010593383173","12.14385899252693","1.8226962183048556","1.5291929115928293","18.752572712585504"
"0.381","307.9628202162127","295.81753347332807","0.37659220796058435","6.94830162808068","2.667533473328092","14.812820216212742","12.14528674288465","1.8008631610393522","1.5291929115928293","18.752572712585504"
"0.382","307.9646079958702","295.81791046436115","0.37197141351725804","6.94830162808068","2.667910464361171","14.814607995870233","12.146697531509062","1.7792894813972993","1.5291929115928293","18.752572712585504"
"0.383","307.9663742243856","295.8182826443628","0.3674289154582766","6.94830162808068","2.6682826443628187","14.81637422438564","12.148091580022822","1.7579717903407044","1.5291929115928293","18.752572712585504"
"0.384","307.96811919096587","295.81865008469634","0.3629630865020772","6.94830162808068","2.6686500846963668","14.818119190965888","12.149469106269521","1.7369067566208685","1.5291929115928293","18.752572712585504"
"0.385","307.9698431819945","295.81901285768095","0.35857217514831063","6.94830162808068","2.6690128576809684","14.819843181994543","12.150830324313574","1.7160911067798779","1.5291929115928293","18.752572712585504"
"0.386","307.9715464810322","295.8193710365919","0.35425430567329386","6.94830162808068","2.66937103659194","14.821546481032215","12.152175444440275","1.695521625149965","1.5291929115928293","18.752572712585504"
"0.387","307.97322936881613","295.8197246956602","0.3500074781686635","6.94830162808068","2.66972469566025","14.823229368816158","12.153504673155908","1.6751951538516252","1.5291929115928293","18.752572712585504"
"0.388","307.9748921232605","295.8200739100733","0.34582956846861634","6.94830162808068","2.670073910073313","14.824892123260497","12.154818213187184","1.6551085928024278","1.5291929115928293","18.752572712585504"
"0.389","307.97653501945626","295.82041875597406","0.34171832823403747","6.94830162808068","2.670418755974083","14.826535019456287","12.156116263482204","1.635258899702059","1.5291929115928293","18.752572712585504"
"0.39","307.9781583296713","295.8207593104614","0.33767138490247817","6.94830162808068","2.670759310461449","14.82815832967134","12.15739901920989","1.6156430900412388","1.5291929115928293","18.752572712585504"
"0.391","307.97976232335026","295.8210956515906","0.3336862416858821","6.94830162808068","2.6710956515906332","14.82976232335028","12.158666671759647","1.5962582371067313","1.5291929115928293","18.752572712585504"
"0.392","307.9813472671146","295.82142785837243","0.3297602775933228","6.94830162808068","2.6714278583724536","14.831347267114609","12.159919408742155","1.5771014719693355","1.5291929115928293","18.752572712585504"
"0.393","307.98291342476244","295.8217560107738","0.3258907474173611","6.94830162808068","2.6717560107738336","14.832913424762467","12.161157413988633","1.5581699834950413","1.5291929115928293","18.752572712585504"
"0.394","307.98446105726924","295.8220801897176","0.32207478175223514","6.94830162808068","2.672080189717633","14.834461057269266","12.162380867551633","1.5394610183330215","1.5291929115928293","18.752572712585504"
"0.395","307.9859904227868","295.8224004770827","0.3183093869552067","6.94830162808068","2.6724004770827037","14.835990422786836","12.163589945704132","1.5209718809293804","1.5291929115928293","18.752572712585504"
"0.396","307.98750177664385","295.8227169557037","0.3145914451874887","6.94830162808068","2.67271695570372","14.837501776643876","12.164784820940156","1.5026999335177393","1.5291929115928293","18.752572712585504"
"0.397","307.9889948595615","295.823029406029","0.3109356040658895","6.94830162808068","2.673029406029002","14.838994859561524","12.165965453532522","1.4846457836033267","1.5291929115928293","18.752572712585504"
"0.398","307.99046930393536","295.8233375469299","0.30736007486211747","6.94830162808068","2.673337546929929","14.840469303935379","12.16713175700545","1.4668107535676356","1.5291929115928293","18.752572712585504"
"0.399","307.9919261483463","295.82364193337446","0.30383369210994715","6.94830162808068","2.6736419333744834","14.841926148346317","12.168284214971834","1.4491874480366107","1.5291929115928293","18.752572712585504"
"0.4","307.9933656060331","295.8239426337672","0.3003539176461345","6.94830162808068","2.67394263376724","14.843365606033103","12.169422972265863","1.4317736522160374","1.5291929115928293","18.752572712585504"
"0.401","307.994787886282","295.8242397167994","0.29691812856299293","6.94830162808068","2.674239716799434","14.844787886282006","12.170548169482572","1.4145672161367173","1.5291929115928293","18.752572712585504"
"0.402","307.9961931944274","295.82453325144905","0.29352361721521447","6.94830162808068","2.674533251449077","14.846193194427428","12.171659942978351","1.397566054646262","1.5291929115928293","18.752572712585504"
"0.403","307.9975817318515","295.82482330698093","0.29016759119940616","6.94830162808068","2.6748233069809544","14.847581731851506","12.172758424870551","1.3807681474156297","1.5291929115928293","18.752572712585504"
"0.404","307.9989536959841","295.82510995294666","0.2868471733745537","6.94830162808068","2.675109952946684","14.848953695984108","12.173843743037423","1.364171538939587","1.5291929115928293","18.752572712585504"
"0.405","308.00030928030327","295.8253932591847","0.2835594018347365","6.94830162808068","2.675393259184716","14.850309280303293","12.174916021118577","1.34777433853003","1.5291929115928293","18.752572712585504"
"0.406","308.0016486743347","295.82567329582025","0.28030122993186524","6.94830162808068","2.6756732958202747","14.85164867433474","12.175975378514465","1.3315747203236583","1.5291929115928293","18.752572712585504"
"0.407","308.00297206365184","295.8259501332654","0.27706952626658676","6.94830162808068","2.6759501332654168","14.852972063651862","12.177021930386445","1.3155709232812285","1.5291929115928293","18.752572712585504"
"0.408","308.00427962987624","295.8262238422187","0.27386107470874776","6.94830162808068","2.6762238422187465","14.85427962987626","12.178055787657513","1.2997612511760437","1.5291929115928293","18.752572712585504"
"0.409","308.0055715506772","295.8264944936661","0.2706725743541938","6.94830162808068","2.676494493666098","14.855571550677212","12.179077057011114","1.2841440726125342","1.5291929115928293","18.752572712585504"
"0.41","308.00684799977165","295.82676215887966","0.267500639561149","6.94830162808068","2.676762158879683","14.856847999771674","12.18008584089199","1.2687178210128636","1.5291929115928293","18.752572712585504"
"0.411","308.0081091469247","295.82702690941886","0.26434179992065765","6.94830162808068","2.6770269094188848","14.858109146924733","12.181082237505848","1.2534809946224001","1.5291929115928293","18.752572712585504"
"0.412","308.00935515794924","295.82728881712944","0.2611925003225224","6.94830162808068","2.6772888171294653","14.859355157949267","12.182066340819802","1.2384321565026823","1.5291929115928293","18.752572712585504"
"0.413","308.0105861947058","295.8275479541442","0.2580491008689023","6.94830162808068","2.677547954144245","14.860586194705832","12.183038240561586","1.223569934543498","1.5291929115928293","18.752572712585504"
"0.414","308.01180270752957","295.8278037335016","0.25496824768197257","6.94830162808068","2.677803733501605","14.861802707529591","12.183998974027986","1.2088784664760155","1.5291929115928293","18.752572712585504"
"0.415","308.0130050864103","295.8280556956851","0.25199485994562565","6.94830162808068","2.6780556956851456","14.86300508641034","12.184949390725194","1.1943447617117187","1.5291929115928293","18.752572712585504"
"0.416","308.0141931207143","295.82830472687675","0.24905059063939916","6.94830162808068","2.6783047268767746","14.864193120714333","12.185888393837558","1.1799855926778235","1.5291929115928293","18.752572712585504"
"0.417","308.0153669717717","295.8285508659065","0.24613461499484401","6.94830162808068","2.678550865906516","14.86536697177172","12.186816105865205","1.1657990861110434","1.5291929115928293","18.752572712585504"
"0.418","308.01652679751953","295.8287941506305","0.24324613892531488","6.94830162808068","2.6787941506304946","14.866526797519555","12.18773264688906","1.151783405742428","1.5291929115928293","18.752572712585504"
"0.419","308.01767275250177","295.8290346179315","0.24038439897140051","6.94830162808068","2.6790346179315065","14.86767275250179","12.188638134570283","1.1379367523058193","1.5291929115928293","18.752572712585504"
"0.42","308.018804987869","295.82927230371854","0.23754866233048233","6.94830162808068","2.6792723037185624","14.868804987868998","12.189532684150436","1.1242573635354347","1.5291929115928293","18.752572712585504"
"0.421","308.01992365137875","295.8295072429272","0.2347382268385445","6.94830162808068","2.6795072429272295","14.86992365137877","12.19041640845154","1.1107435141649091","1.5291929115928293","18.752572712585504"
"0.422","308.0210288873955","295.82973946951915","0.23195242100882751","6.94830162808068","2.679739469519177","14.87102888739554","12.191289417876362","1.0973935159229953","1.5291929115928293","18.752572712585504"
"0.423","308.0221208368904","295.8299690164825","0.22919060400226954","6.94830162808068","2.6799690164825165","14.872120836890417","12.1921518204079","1.084205717541309","1.5291929115928293","18.752572712585504"
"0.424","308.02319963744145","295.8301959158319","0.22645216560249537","6.94830162808068","2.6801959158319164","14.873199637441473","12.193003721609557","1.0711785047518063","1.5291929115928293","18.752572712585504"
"0.425","308.02426542323366","295.8304201986082","0.2237365262772073","6.94830162808068","2.6804201986082035","14.87426542323368","12.193845224625477","1.0583103002815264","1.5291929115928293","18.752572712585504"
"0.426","308.02531832505855","295.8306418948786","0.2210431371258892","6.94830162808068","2.6806418948786472","14.875318325058572","12.194676430179925","1.0455995638621474","1.5291929115928293","18.752572712585504"
"0.427","308.02635847031485","295.8308610337369","0.21837147991391248","6.94830162808068","2.680861033736903","14.87635847031487","12.195497436577966","1.0330447922195773","1.5291929115928293","18.752572712585504"
"0.428","308.0273859830078","295.83107764330293","0.21572106704297767","6.94830162808068","2.681077643302956","14.877385983007798","12.196308339704842","1.0206445190835112","1.5291929115928293","18.752572712585504"
