"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.416","302.40375333030426","297.55805668787906","0.031123362275593536","5.243874542894123","4.408056687879082","9.253753330304278","4.845696642425196","0.05278212455646525","4.770915369118187","23.12368679788641"
"0.417","302.40380544226934","297.5580877170676","0.030502071979299217","5.243874542894123","4.4080877170676445","9.253805442269368","4.845717725201723","0.05177628313088434","4.770915369118187","23.12368679788641"
"0.418","302.403856546832","297.55811813777234","0.02989365774737962","5.243874542894123","4.408118137772362","9.253856546832026","4.845738409059663","0.05078947377349152","4.770915369118187","23.12368679788641"
"0.419","302.40390666505016","297.5581479595817","0.02929816396544993","5.243874542894123","4.408147959581697","9.253906665050181","4.845758705468484","0.04982114928569814","4.770915369118187","23.12368679788641"
"0.42","302.40395581793547","297.55817719190003","0.028715651255879493","5.243874542894123","4.408177191900052","9.253955817935491","4.84577862603544","0.0488707558951873","4.770915369118187","23.12368679788641"
"0.421","302.40400402647396","297.5582058439578","0.02814619643459082","5.243874542894123","4.40820584395783","9.254004026473979","4.845798182516148","0.047937732751393014","4.770915369118187","23.12368679788641"
"0.422","302.40405131164727","297.5582339248208","0.02758989260200906","5.243874542894123","4.40823392482082","9.254051311647288","4.845817386826468","0.04702151135884236","4.770915369118187","23.12368679788641"
"0.423","302.4040976944542","297.55826144339994","0.02704684917944178","5.243874542894123","4.408261443399965","9.25409769445423","4.845836251054266","0.04612151501557804","4.770915369118187","23.12368679788641"
"0.424","302.4041431959314","297.55828840846044","0.02651719198865976","5.243874542894123","4.408288408460464","9.25414319593142","4.845854787470955","0.045237158262843025","4.770915369118187","23.12368679788641"
"0.425","302.4041878371751","297.55831482863186","0.02600106328372931","5.243874542894123","4.408314828631887","9.254187837175095","4.845873008543208","0.044367846326309746","4.770915369118187","23.12368679788641"
"0.426","302.4042316393621","297.5583407124176","0.025498621791939513","5.243874542894123","4.408340712417612","9.254231639362104","4.845890926944492","0.043512974565587115","4.770915369118187","23.12368679788641"
"0.427","302.404274623771","297.5583660682036","0.025010042863868875","5.243874542894123","4.408366068203634","9.254274623771039","4.845908555567405","0.04267192788564245","4.770915369118187","23.12368679788641"
"0.428","302.40431681180377","297.55839090426963","0.02453551836879342","5.243874542894123","4.408390904269652","9.25431681180379","4.845925907534138","0.041844080237929404","4.770915369118187","23.12368679788641"
"0.429","302.40435819081097","297.5584152286146","0.024073643737665407","5.243874542894123","4.408415228614615","9.25435819081099","4.845942962196375","0.04103041673609198","4.770915369118187","23.12368679788641"
"0.43","302.4043983512229","297.55843904703033","0.023604298703503446","5.243874542894123","4.408439047030356","9.254398351222903","4.845959304192547","0.040250753929100824","4.770915369118187","23.12368679788641"
"0.431","302.4044376856596","297.55846236951066","0.023145213986026647","5.243874542894123","4.408462369510687","9.254437685659639","4.845975316148952","0.039486837040101364","4.770915369118187","23.12368679788641"
"0.432","302.4044762073019","297.558485203954","0.022696227413234737","5.243874542894123","4.408485203954001","9.254476207301934","4.845991003347933","0.0387384140529079","4.770915369118187","23.12368679788641"
"0.433","302.40451392910836","297.55850755819716","0.022257172383888246","5.243874542894123","4.408507558197186","9.254513929108384","4.846006370911198","0.03800524061528421","4.770915369118187","23.12368679788641"
"0.434","302.4045508638269","297.5585294400248","0.021827877476425783","5.243874542894123","4.408529440024836","9.254550863826921","4.846021423802085","0.03728707993040814","4.770915369118187","23.12368679788641"
"0.435","302.40458702400554","297.5585508571786","0.021408166039691423","5.243874542894123","4.408550857178625","9.25458702400556","4.846036166826934","0.03658370269203459","4.770915369118187","23.12368679788641"
"0.436","302.4046224220049","297.55857181736735","0.02099785576319846","5.243874542894123","4.408571817367374","9.2546224220049","4.846050604637526","0.035894886967540174","4.770915369118187","23.12368679788641"
"0.437","302.40465707000817","297.55859232827567","0.0205967582996891","5.243874542894123","4.408592328275688","9.254657070008193","4.846064741732505","0.035220418130457176","4.770915369118187","23.12368679788641"
"0.438","302.404690980034","297.5586123975745","0.02020467881948207","5.243874542894123","4.4086123975745295","9.254690980034013","4.846078582459484","0.03456008875982519","4.770915369118187","23.12368679788641"
"0.439","302.4047241639462","297.5586320329297","0.019821415610294935","5.243874542894123","4.408632032929745","9.254724163946207","4.846092131016462","0.0339136985726185","4.770915369118187","23.12368679788641"
"0.44","302.4047566334668","297.5586512420123","0.019446759699803806","5.243874542894123","4.408651242012297","9.254756633466798","4.8461053914545005","0.033281054296239176","4.770915369118187","23.12368679788641"
"0.441","302.404788400186","297.5586700325072","0.019080494396348513","5.243874542894123","4.408670032507246","9.254788400186044","4.846118367678798","0.03266196961689616","4.770915369118187","23.12368679788641"
"0.442","302.40481947557436","297.55868841212373","0.018722394895576144","5.243874542894123","4.408688412123752","9.25481947557438","4.846131063450628","0.03205626508748338","4.770915369118187","23.12368679788641"
"0.443","302.40484987099387","297.55870638860404","0.01837222790072701","5.243874542894123","4.40870638860406","9.254849870993894","4.846143482389834","0.031463768008173076","4.770915369118187","23.12368679788641"
"0.444","302.4048795977094","297.55872396973353","0.018029751156518614","5.243874542894123","4.408723969733558","9.254879597709419","4.846155627975861","0.030884312377743584","4.770915369118187","23.12368679788641"
"0.445","302.40490866689987","297.55874116334996","0.0176947130694316","5.243874542894123","4.408741163349987","9.254908666899894","4.846167503549907","0.030317738790408555","4.770915369118187","23.12368679788641"
"0.446","302.40493708966994","297.5587579773528","0.01736685231435331","5.243874542894123","4.4087579773528205","9.254937089669966","4.846179112317145","0.029763894330088192","4.770915369118187","23.12368679788641"
"0.447","302.4049648770612","297.5587744197131","0.017045897398020315","5.243874542894123","4.408774419713097","9.25496487706124","4.846190457348143","0.029222632502552415","4.770915369118187","23.12368679788641"
"0.448","302.40499204006346","297.5587904984827","0.016731566245198337","5.243874542894123","4.408790498482745","9.254992040063485","4.84620154158074","0.028693813146070113","4.770915369118187","23.12368679788641"
"0.449","302.4050185896261","297.5588062218042","0.016423565793957096","5.243874542894123","4.408806221804241","9.255018589626104","4.846212367821863","0.028177302344438715","4.770915369118187","23.12368679788641"
"0.45","302.40504453666966","297.55882159791975","0.016121591618230013","5.243874542894123","4.4088215979197685","9.255044536669686","4.846222938749918","0.02767297231319077","4.770915369118187","23.12368679788641"
"0.451","302.4050698920971","297.55883663518125","0.01582532745487697","5.243874542894123","4.408836635181274","9.25506989209714","4.846233256915866","0.02718070134815065","4.770915369118187","23.12368679788641"
"0.452","302.40509466680487","297.5588513420595","0.015534444837612682","5.243874542894123","4.408851342059506","9.255094666804894","4.846243324745387","0.026700373722192694","4.770915369118187","23.12368679788641"
"0.453","302.4051188716949","297.55886572715366","0.015248602696829039","5.243874542894123","4.408865727153682","9.255118871694947","4.846253144541265","0.02623187957144779","4.770915369118187","23.12368679788641"
"0.454","302.4051425176855","297.5588797992012","0.014967446898026537","5.243874542894123","4.408879799201202","9.2551425176855","4.846262718484297","0.025775114851889214","4.770915369118187","23.12368679788641"
"0.455","302.40516561572235","297.55889356708684","0.014690609864373982","5.243874542894123","4.408893567086864","9.255165615722376","4.846272048635512","0.02532998123360386","4.770915369118187","23.12368679788641"
"0.456","302.40518817679094","297.5589070398525","0.014417710178804555","5.243874542894123","4.408907039852522","9.255188176790966","4.846281136938444","0.024896385992256853","4.770915369118187","23.12368679788641"
"0.457","302.4052102119271","297.55892022670656","0.014148352145184617","5.243874542894123","4.408920226706584","9.255210211927135","4.846289985220551","0.024474241941305763","4.770915369118187","23.12368679788641"
"0.458","302.40523173222846","297.5589331370334","0.01388212539950473","5.243874542894123","4.4089331370334435","9.25523173222848","4.846298595195037","0.024063467345278866","4.770915369118187","23.12368679788641"
"0.459","302.4052527488661","297.5589457804032","0.013618604473322193","5.243874542894123","4.408945780403201","9.255252748866099","4.846306968462898","0.02366398582203999","4.770915369118187","23.12368679788641"
"0.46","302.40527327309564","297.55895816658096","0.013357348411773273","5.243874542894123","4.408958166580987","9.255273273095668","4.84631510651468","0.023275726258766838","4.770915369118187","23.12368679788641"
"0.461","302.4052933162688","297.5589703055365","0.013097900346110691","5.243874542894123","4.4089703055365135","9.25529331626882","4.846323010732306","0.0228986227253003","4.770915369118187","23.12368679788641"
"0.462","302.40531288984477","297.5589822074537","0.012839787086704746","5.243874542894123","4.408982207453732","9.255312889844788","4.846330682391056","0.0225326143788962","4.770915369118187","23.12368679788641"
"0.463","302.40533200540114","297.55899388273986","0.01258251872513938","5.243874542894123","4.408993882739878","9.255332005401158","4.84633812266128","0.022177645383294475","4.770915369118187","23.12368679788641"
"0.464","302.40535067464594","297.55900534203573","0.012325588188559777","5.243874542894123","4.409005342035755","9.255350674645968","4.846345332610213","0.021833664821535592","4.770915369118187","23.12368679788641"
"0.465","302.40536890942866","297.5590165962244","0.012068470884969429","5.243874542894123","4.409016596224433","9.255368909428682","4.84635231320425","0.021500626587780403","4.770915369118187","23.12368679788641"
"0.466","302.4053867217512","297.5590276564414","0.011810624223471677","5.243874542894123","4.409027656441424","9.255386721751222","4.846359065309798","0.021178489346418417","4.770915369118187","23.12368679788641"
"0.467","302.40540412378033","297.55903853408387","0.011551487264114257","5.243874542894123","4.409038534083891","9.255404123780352","4.846365589696461","0.020867216380366926","4.770915369118187","23.12368679788641"
"0.468","302.4054211278578","297.55904924081995","0.011290480283605575","5.243874542894123","4.409049240819968","9.255421127857801","4.846371887037833","0.020566775553021444","4.770915369118187","23.12368679788641"
"0.469","302.40543774651246","297.5590597885987","0.011027004354673409","5.243874542894123","4.409059788598711","9.255437746512484","4.846377957913774","0.020277139199720295","4.770915369118187","23.12368679788641"
"0.47","302.4054539924717","297.5590701896593","0.01076044095270845","5.243874542894123","4.409070189659303","9.2554539924717","4.846383802812397","0.01999828403299375","4.770915369118187","23.12368679788641"
"0.471","302.40546987867214","297.55908045654064","0.010490151532849268","5.243874542894123","4.409080456540664","9.255469878672159","4.8463894221314945","0.019730191074529557","4.770915369118187","23.12368679788641"
