"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.413","314.28869448129626","303.6942751014595","10.121461284904854","1.1906403213841554","10.544275101459505","21.138694481296284","10.59441937983678","15.866412591453098","1.2805407014446668","15.153226483200472"
"0.414","314.3045256245834","303.704374403226","10.074613489508124","1.1906403213841554","10.554374403226007","21.154525624583414","10.600151221357407","15.793014027839156","1.2805407014446668","15.153226483200472"
"0.415","314.32028337866393","303.71442678999244","10.027985270028807","1.1906403213841554","10.564426789992467","21.170283378663953","10.605856588671486","15.719954477215463","1.2805407014446668","15.153226483200472"
"0.416","314.3359680705966","303.72443246769035","9.981575725647076","1.1906403213841554","10.574432467690372","21.18596807059663","10.611535602906258","15.647232388498367","1.2805407014446668","15.153226483200472"
"0.417","314.3515807040148","303.73439227093235","9.935377083506864","1.1906403213841554","10.58439227093237","21.201580704014816","10.617188433082447","15.57484559730872","1.2805407014446668","15.153226483200472"
"0.418","314.36712212607085","303.74430688967533","9.88938314165523","1.1906403213841554","10.594306889675352","21.217122126070876","10.622815236395525","15.50279209069453","1.2805407014446668","15.153226483200472"
"0.419","314.38259167266176","303.7541756115618","9.843602999627592","1.1906403213841554","10.6041756115618","21.232591672661783","10.628416061099983","15.431071250737372","1.2805407014446668","15.153226483200472"
"0.42","314.39798967384","303.7639986477312","9.798035666239002","1.1906403213841554","10.61399864773125","21.24798967384004","10.633991026108788","15.359681554708331","1.2805407014446668","15.153226483200472"
"0.421","314.4133164578303","303.7737762082331","9.752680153840174","1.1906403213841554","10.623776208233096","21.263316457830342","10.639540249597246","15.288621489324488","1.2805407014446668","15.153226483200472"
"0.422","314.428572351029","303.78350850202696","9.707535478297586","1.1906403213841554","10.633508502026984","21.278572351029027","10.645063849002042","15.21788955076131","1.2805407014446668","15.153226483200472"
"0.423","314.44375767800466","303.79319573698257","9.662600659008831","1.1906403213841554","10.643195736982591","21.29375767800468","10.65056194102209","15.147484244641731","1.2805407014446668","15.153226483200472"
"0.424","314.4588727614976","303.8028381198797","9.617874718890675","1.1906403213841554","10.652838119879732","21.30887276149764","10.656034641617907","15.077404086044073","1.2805407014446668","15.153226483200472"
"0.425","314.4739179224202","303.8124358564081","9.573356684391001","1.1906403213841554","10.662435856408138","21.323917922420208","10.66148206601207","15.007647599496394","1.2805407014446668","15.153226483200472"
"0.426","314.48889347985653","303.82198915116805","9.529045585468907","1.1906403213841554","10.671989151168077","21.33889347985655","10.666904328688474","14.938213318985802","1.2805407014446668","15.153226483200472"
"0.427","314.50379975106296","303.8314982076694","9.484940455623132","1.1906403213841554","10.68149820766945","21.35379975106298","10.67230154339353","14.86909978794321","1.2805407014446668","15.153226483200472"
"0.428","314.5186370514675","303.8409632283325","9.441040331866475","1.1906403213841554","10.69096322833252","21.368637051467545","10.677673823135024","14.800305559257918","1.2805407014446668","15.153226483200472"
"0.429","314.5334056946701","303.8503844144875","9.3973442547383","1.1906403213841554","10.70038441448753","21.383405694670103","10.683021280182572","14.731829195271775","1.2805407014446668","15.153226483200472"
"0.43","314.5481059924428","303.859761966375","9.353851268301696","1.1906403213841554","10.709761966375027","21.398105992442822","10.688344026067796","14.663669267777024","1.2805407014446668","15.153226483200472"
"0.431","314.5627382547296","303.8690960831455","9.31056042014518","1.1906403213841554","10.71909608314553","21.412738254729618","10.693642171584088","14.59582435801913","1.2805407014446668","15.153226483200472"
"0.432","314.57730278964607","303.8783869628594","9.267470761383265","1.1906403213841554","10.728386962859418","21.42730278964609","10.698915826786674","14.528293056696171","1.2805407014446668","15.153226483200472"
"0.433","314.59179990348025","303.8876348024877","9.224581346648506","1.1906403213841554","10.737634802487719","21.441799903480273","10.704165100992554","14.461073963959432","1.2805407014446668","15.153226483200472"
"0.434","314.6062299006917","303.89683979791096","9.181891234106274","1.1906403213841554","10.74683979791098","21.45622990069171","10.70939010278073","14.394165689410627","1.2805407014446668","15.153226483200472"
"0.435","314.62059308391196","303.90600214392026","9.13939948543657","1.1906403213841554","10.756002143920284","21.47059308391198","10.714590939991695","14.327566852108351","1.2805407014446668","15.153226483200472"
"0.436","314.63488975394466","303.91512203421667","9.09710516584994","1.1906403213841554","10.765122034216688","21.484889753944685","10.719767719727997","14.261276080560865","1.2805407014446668","15.153226483200472"
"0.437","314.6491202097654","303.9241996614112","9.05500734408065","1.1906403213841554","10.774199661411217","21.499120209765408","10.724920548354191","14.195292012726757","1.2805407014446668","15.153226483200472"
"0.438","314.6632847485215","303.9332352170252","9.01310509238499","1.1906403213841554","10.783235217025208","21.513284748521528","10.73004953149632","14.129613296021564","1.2805407014446668","15.153226483200472"
"0.439","314.67738366553226","303.94222889148983","8.971397486544674","1.1906403213841554","10.792228891489856","21.527383665532284","10.735154774042428","14.064238587311166","1.2805407014446668","15.153226483200472"
"0.44","314.691417254289","303.9511808741468","8.929883605861733","1.1906403213841554","10.801180874146837","21.541417254289","10.740236380142164","13.999166552916957","1.2805407014446668","15.153226483200472"
"0.441","314.70538580645496","303.9600913532473","8.88856253317499","1.1906403213841554","10.810091353247344","21.55538580645498","10.745294453207634","13.934395868604792","1.2805407014446668","15.153226483200472"
"0.442","314.71928961186524","303.96896051595337","8.847433354827672","1.1906403213841554","10.818960515953393","21.56928961186526","10.750329095911866","13.869925219604795","1.2805407014446668","15.153226483200472"
"0.443","314.733128958527","303.9777885483365","8.806495160704344","1.1906403213841554","10.827788548336514","21.583128958527027","10.755340410190513","13.805753300589423","1.2805407014446668","15.153226483200472"
"0.444","314.7469041326192","303.98657563537864","8.765747044204772","1.1906403213841554","10.836575635378665","21.596904132619215","10.76032849724055","13.741878815690196","1.2805407014446668","15.153226483200472"
"0.445","314.7606154184929","303.9953219609717","8.72518810225813","1.1906403213841554","10.845321960971717","21.6106154184929","10.765293457521182","13.678300478486154","1.2805407014446668","15.153226483200472"
"0.446","314.77426309867064","304.0040277079178","8.684817435309355","1.1906403213841554","10.85402770791785","21.624263098670667","10.770235390752816","13.615017012016857","1.2805407014446668","15.153226483200472"
"0.447","314.7878474538475","304.0126930579291","8.64463414733791","1.1906403213841554","10.862693057929107","21.63784745384754","10.775154395918435","13.552027148764942","1.2805407014446668","15.153226483200472"
"0.448","314.8013700648455","304.0213188769881","8.604637081414808","1.1906403213841554","10.871318876988141","21.651370064845537","10.780051187857396","13.489321734921482","1.2805407014446668","15.153226483200472"
"0.449","314.8148306688377","304.0299050604376","8.564825458206542","1.1906403213841554","10.879905060437636","21.664830668837737","10.784925608400101","13.42690279591256","1.2805407014446668","15.153226483200472"
"0.45","314.8282290135798","304.03845150906324","8.525198499386306","1.1906403213841554","10.888451509063259","21.678229013579823","10.789777504516564","13.364772291349443","1.2805407014446668","15.153226483200472"
"0.451","314.84156538445353","304.0469584065338","8.485755320596127","1.1906403213841554","10.896958406533827","21.691565384453554","10.794606977919727","13.30292891875649","1.2805407014446668","15.153226483200472"
"0.452","314.8548400652608","304.0554259355594","8.446495040936952","1.1906403213841554","10.905425935559435","21.70484006526084","10.799414129701404","13.241371383611895","1.2805407014446668","15.153226483200472"
"0.453","314.86805333822497","304.0638542778912","8.407416782993096","1.1906403213841554","10.913854277891232","21.71805333822499","10.804199060333758","13.180098399328717","1.2805407014446668","15.153226483200472"
"0.454","314.8812054839892","304.07224361432134","8.368519672815182","1.1906403213841554","10.92224361432136","21.731205483989243","10.808961869667883","13.119108687273044","1.2805407014446668","15.153226483200472"
"0.455","314.89429678161827","304.0805941246828","8.329802839940044","1.1906403213841554","10.930594124682841","21.74429678161829","10.813702656935448","13.05840097674297","1.2805407014446668","15.153226483200472"
"0.456","314.90732750859684","304.08890598784984","8.291265417367981","1.1906403213841554","10.938905987849864","21.75732750859686","10.818421520746995","12.997974004990365","1.2805407014446668","15.153226483200472"
"0.457","314.92029794083055","304.0971793817378","8.252906541570155","1.1906403213841554","10.94717938173784","21.770297940830574","10.823118559092734","12.937826517210702","1.2805407014446668","15.153226483200472"
"0.458","314.93320835264586","304.1054144833029","8.214725352502228","1.1906403213841554","10.955414483302945","21.783208352645886","10.82779386934294","12.877957266537994","1.2805407014446668","15.153226483200472"
"0.459","314.94605901678966","304.11361146854244","8.176720993586173","1.1906403213841554","10.963611468542467","21.796059016789684","10.832447548247217","12.818365014054205","1.2805407014446668","15.153226483200472"
"0.46","314.9588502044296","304.12177051249483","8.138892611717665","1.1906403213841554","10.971770512494857","21.808850204429632","10.837079691934775","12.759048528785613","1.2805407014446668","15.153226483200472"
"0.461","314.97158218515415","304.1298917892396","8.101239357267787","1.1906403213841554","10.979891789239616","21.82158218515417","10.841690395914554","12.700006587701402","1.2805407014446668","15.153226483200472"
"0.462","314.9842552269721","304.13797547189694","8.063760384084162","1.1906403213841554","10.98797547189696","21.834255226972118","10.846279755075159","12.641237975714397","1.2805407014446668","15.153226483200472"
"0.463","314.99686959631333","304.1460217326285","8.026454849483002","1.1906403213841554","10.996021732628549","21.846869596313354","10.850847863684805","12.582741485681659","1.2805407014446668","15.153226483200472"
"0.464","315.0094255580281","304.154030742637","7.989321914251946","1.1906403213841554","11.004030742637042","21.859425558028136","10.855394815391094","12.52451591840762","1.2805407014446668","15.153226483200472"
"0.465","315.0219233753874","304.16200267216584","7.952360742660289","1.1906403213841554","11.012002672165863","21.87192337538744","10.859920703221576","12.466560082636562","1.2805407014446668","15.153226483200472"
