"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.402","300.5823569613196","294.75915292866654","0.15621814912719856","6.103901928385893","1.6091529286665605","7.432356961319613","5.823204032653052","0.6042459595281358","1.6894021614396582","9.898158075221014"
"0.403","300.58295681623787","294.7593079438519","0.15427130629859676","6.103901928385893","1.6093079438519453","7.4329568162378905","5.823648872385945","0.5967308274657057","1.6894021614396582","9.898158075221014"
"0.404","300.5835492618747","294.7594610542849","0.15234773405836677","6.103901928385893","1.6094610542849068","7.4335492618747026","5.824088207589796","0.5893086890358923","1.6894021614396582","9.898158075221014"
"0.405","300.5841343953993","294.75961228488376","0.15044713202314597","6.103901928385893","1.6096122848837808","7.434134395399326","5.824522110515545","0.5819783236297305","1.6894021614396582","9.898158075221014"
"0.406","300.5847123131586","294.75976166031484","0.14856920556212572","6.103901928385893","1.6097616603148595","7.434712313158627","5.824950652843768","0.5747385202740496","1.6894021614396582","9.898158075221014"
"0.407","300.58528286206376","294.75990913135354","0.14671520460524334","6.103901928385893","1.609909131353561","7.4352828620637865","5.825373730710226","0.5675910336535317","1.6894021614396582","9.898158075221014"
"0.408","300.58584619809295","294.7600547403055","0.14488446724953974","6.103901928385893","1.610054740305543","7.435846198092975","5.825791457787432","0.5605339433822998","1.6894021614396582","9.898158075221014"
"0.409","300.5864025304846","294.7601985452368","0.14307600310985435","6.103901928385893","1.6101985452368126","7.4364025304845995","5.826203985247787","0.5535646955505236","1.6894021614396582","9.898158075221014"
"0.41","300.5869519464768","294.76034056806105","0.1412895781845691","6.103901928385893","1.6103405680610763","7.436951946476825","5.826611378415748","0.5466821865654303","1.6894021614396582","9.898158075221014"
"0.411","300.5874945323465","294.76048083038825","0.13952496591400632","6.103901928385893","1.6104808303882692","7.437494532346534","5.827013701958265","0.5398853239421797","1.6894021614396582","9.898158075221014"
"0.412","300.5880303734319","294.7606193535293","0.13778194717588121","6.103901928385893","1.61061935352933","7.4380303734319","5.82741101990257","0.5331730260032863","1.6894021614396582","9.898158075221014"
"0.413","300.58855955415504","294.76075615850027","0.13606031035124033","6.103901928385893","1.610756158500294","7.438559554155063","5.827803395654769","0.5265442215646843","1.6894021614396582","9.898158075221014"
"0.414","300.5890821580444","294.7608912660267","0.13435985136993622","6.103901928385893","1.6108912660267265","7.439082158044414","5.8281908920176875","0.5199978496340307","1.6894021614396582","9.898158075221014"
"0.415","300.5895982677571","294.76102469654916","0.13268037364923657","6.103901928385893","1.6110246965491797","7.4395982677571055","5.828573571207926","0.5135328591227584","1.6894021614396582","9.898158075221014"
"0.416","300.5901079651018","294.7611564702261","0.13102168825071203","6.103901928385893","1.611156470226149","7.440107965101845","5.828951494875696","0.5071482085108592","1.6894021614396582","9.898158075221014"
"0.417","300.5906113310609","294.7612866069401","0.12938361379383423","6.103901928385893","1.611286606940098","7.44061133106095","5.829324724120852","0.5008428655760788","1.6894021614396582","9.898158075221014"
"0.418","300.59110844581306","294.7614151263006","0.12776597657875755","6.103901928385893","1.611415126300642","7.441108445813086","5.829693319512444","0.4946158070635498","1.6894021614396582","9.898158075221014"
"0.419","300.5915993887558","294.7615420476503","0.1261686105294757","6.103901928385893","1.611542047650346","7.441599388755833","5.830057341105487","0.4884660184025691","1.6894021614396582","9.898158075221014"
"0.42","300.592084238528","294.76166739006806","0.12459135729386617","6.103901928385893","1.611667390068078","7.442084238528025","5.830416848459947","0.48239249338578816","1.6894021614396582","9.898158075221014"
"0.421","300.59256307303247","294.7617911723743","0.12303406623004776","6.103901928385893","1.6117911723742964","7.442563073032488","5.830771900658192","0.4763942338744087","1.6894021614396582","9.898158075221014"
"0.422","300.59303596945796","294.7619134131349","0.12149659446549776","6.103901928385893","1.6119134131349142","7.443035969457981","5.831122556323066","0.47047024949280924","1.6894021614396582","9.898158075221014"
"0.423","300.5935030043025","294.7620341306666","0.1199788068856833","6.103901928385893","1.6120341306666433","7.4435030043024994","5.831468873635856","0.46461955732508997","1.6894021614396582","9.898158075221014"
"0.424","300.59396425339514","294.7621533430405","0.11848057621818953","6.103901928385893","1.612153343040518","7.4439642533951655","5.831810910354648","0.45884118160492093","1.6894021614396582","9.898158075221014"
"0.425","300.59441979191877","294.76227106808733","0.11700178299406616","6.103901928385893","1.6122710680873524","7.44441979191879","5.832148723831438","0.45313415342638663","1.6894021614396582","9.898158075221014"
"0.426","300.59486969443276","294.76238732340136","0.11554231564559814","6.103901928385893","1.6123873234013786","7.444869694432782","5.8324823710314035","0.447497510418593","1.6894021614396582","9.898158075221014"
"0.427","300.59531403489524","294.7625021263454","0.11410207049038945","6.103901928385893","1.6125021263454187","7.445314034895262","5.832811908549843","0.4419302964593186","1.6894021614396582","9.898158075221014"
"0.428","300.5957528866855","294.76261549405484","0.11268095178365911","6.103901928385893","1.6126154940548645","7.445752886685511","5.833137392630647","0.4364315613630687","1.6894021614396582","9.898158075221014"
"0.429","300.59618632262675","294.7627274434429","0.11127887170459871","6.103901928385893","1.6127274434429069","7.446186322626772","5.8334588791838655","0.43100036058426383","1.6894021614396582","9.898158075221014"
"0.43","300.59661441500845","294.762837991204","0.10989575047005928","6.103901928385893","1.6128379912040032","7.446614415008469","5.833776423804466","0.42563575490030203","1.6894021614396582","9.898158075221014"
"0.431","300.5970369714892","294.76294718328387","0.10852475796127692","6.103901928385893","1.612947183283893","7.44703697148924","5.834089788205347","0.42034176993864136","1.6894021614396582","9.898158075221014"
"0.432","300.5974541929887","294.7630550214934","0.10716914739759886","6.103901928385893","1.6130550214934374","7.447454192988744","5.834399171495306","0.4151150419509264","1.6894021614396582","9.898158075221014"
"0.433","300.5978662193334","294.76316151420184","0.10583062876776239","6.103901928385893","1.6131615142018632","7.447866219333434","5.834704705131571","0.4099533500959396","1.6894021614396582","9.898158075221014"
"0.434","300.5982731153996","294.7632666778903","0.10450901367221377","6.103901928385893","1.6132666778902944","7.448273115399616","5.835006437509321","0.4048558767844668","1.6894021614396582","9.898158075221014"
"0.435","300.5986749453912","294.7633705288722","0.10320411541442809","6.103901928385893","1.613370528872224","7.448674945391247","5.835304416519023","0.39982181295393104","1.6894021614396582","9.898158075221014"
"0.436","300.5990717728577","294.7634730832984","0.10191574892132849","6.103901928385893","1.6134730832984019","7.449071772857735","5.835598689559333","0.3948503578503981","1.6894021614396582","9.898158075221014"
"0.437","300.5994636607124","294.7635743571622","0.10064373063869425","6.103901928385893","1.6135743571622356","7.449463660712411","5.835889303550175","0.3899407188076687","1.6894021614396582","9.898158075221014"
"0.438","300.59985067124853","294.7636743663042","0.09938787844703256","6.103901928385893","1.613674366304224","7.449850671248555","5.836176304944331","0.3850921110514349","1.6894021614396582","9.898158075221014"
"0.439","300.600232866158","294.76377312641785","0.0981480115319755","6.103901928385893","1.6137731264178683","7.450232866158046","5.836459739740178","0.38030375748412837","1.6894021614396582","9.898158075221014"
"0.44","300.60061030654856","294.76387065305414","0.0969239503137942","6.103901928385893","1.613870653054164","7.450610306548583","5.836739653494419","0.3755748884698029","1.6894021614396582","9.898158075221014"
"0.441","300.60098305296106","294.7639669616266","0.09571551634735442","6.103901928385893","1.613966961626602","7.450983052961078","5.837016091334476","0.37090474162484455","1.6894021614396582","9.898158075221014"
"0.442","300.60135116538714","294.7640620674165","0.09452253221525098","6.103901928385893","1.614062067416512","7.451351165387166","5.837289097970654","0.36629256161239354","1.6894021614396582","9.898158075221014"
"0.443","300.6017147032872","294.76415598557804","0.09334482143231071","6.103901928385893","1.6141559855780656","7.451714703287223","5.8375587177091575","0.3617375999224315","1.6894021614396582","9.898158075221014"
"0.444","300.6020737256073","294.76424873114314","0.0921822083500956","6.103901928385893","1.6142487311431637","7.452073725607306","5.8378249944641425","0.35723911466831737","1.6894021614396582","9.898158075221014"
"0.445","300.602428290797","294.76434031902676","0.09103451805003715","6.103901928385893","1.6143403190267804","7.452428290797002","5.838087971770221","0.3527963703753123","1.6894021614396582","9.898158075221014"
"0.446","300.602778456827","294.7644307640316","0.089901576268403","6.103901928385893","1.6144307640316242","7.452778456827048","5.838347692795423","0.34840863776183895","1.6894021614396582","9.898158075221014"
"0.447","300.60312428120653","294.76452008085363","0.08878320926442029","6.103901928385893","1.6145200808536515","7.453124281206556","5.838604200352904","0.3440751935415065","1.6894021614396582","9.898158075221014"
"0.448","300.6034658210006","294.76460828408665","0.08767924376343217","6.103901928385893","1.6146082840866711","7.453465821000634","5.838857536913963","0.33979532020326886","1.6894021614396582","9.898158075221014"
"0.449","300.6038031328484","294.7646953882278","0.08658950681592614","6.103901928385893","1.6146953882278012","7.453803132848407","5.8391077446206054","0.33556830579914987","1.6894021614396582","9.898158075221014"
"0.45","300.6041362729798","294.76478140768234","0.08551382572704824","6.103901928385893","1.614781407682358","7.454136272979838","5.83935486529748","0.3313934437426802","1.6894021614396582","9.898158075221014"
"0.451","300.6044652972337","294.7648663567687","0.08445202795883233","6.103901928385893","1.6148663567687436","7.454465297233696","5.839598940464953","0.3272700325878475","1.6894021614396582","9.898158075221014"
"0.452","300.6047902610749","294.76495024972377","0.08340394102333448","6.103901928385893","1.6149502497237904","7.4547902610749475","5.839840011351157","0.32319737582572117","1.6894021614396582","9.898158075221014"
"0.453","300.60511121961235","294.76503310070757","0.08236939238258856","6.103901928385893","1.615033100707592","7.455111219612377","5.840078118904785","0.31917478166818114","1.6894021614396582","9.898158075221014"
"0.454","300.60542822761613","294.7651149238089","0.0813482093485618","6.103901928385893","1.6151149238089033","7.455428227616153","5.84031330380725","0.3152015628425531","1.6894021614396582","9.898158075221014"
"0.455","300.60574092306285","294.76519563142745","0.08034110284597773","6.103901928385893","1.6151956314274685","7.455740923062876","5.840545291635408","0.31128235545937244","1.6894021614396582","9.898158075221014"
"0.456","300.6060496403934","294.7652753059181","0.07934730476108598","6.103901928385893","1.6152753059181464","7.456049640393417","5.84077433447527","0.3074129007721105","1.6894021614396582","9.898158075221014"
"0.457","300.6063544796105","294.7653539724442","0.07836654348921002","6.103901928385893","1.6153539724442112","7.456354479610525","5.841000507166314","0.30359193444104093","1.6894021614396582","9.898158075221014"
"0.458","300.6066554867693","294.76543164301995","0.07739866077827173","6.103901928385893","1.6154316430199742","7.456655486769307","5.841223843749333","0.2998188813802294","1.6894021614396582","9.898158075221014"
