"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.381","320.79030473517","306.9274845115237","5.59756772148603","2.223678882942164","13.77748451152371","27.640304735170048","13.862820223646338","9.007402461842062","2.250368802105185","32.09719838667075"
"0.382","320.7992718215271","306.9330554937573","5.550111833665596","2.223678882942164","13.783055493757331","27.649271821527122","13.866216327769791","8.930977594160865","2.250368802105185","32.09719838667075"
"0.383","320.8081626920988","306.9385791373596","5.503058762526507","2.223678882942164","13.788579137359648","27.658162692098813","13.869583554739165","8.855202568946012","2.250368802105185","32.09719838667075"
"0.384","320.8169779937476","306.94405584611627","5.456404999299593","2.223678882942164","13.794055846116294","27.66697799374765","13.872922147631357","8.780071916070824","2.250368802105185","32.09719838667075"
"0.385","320.82571836833836","306.9494860207812","5.410147058386201","2.223678882942164","13.799486020781217","27.67571836833838","13.876232347557163","8.705580209653156","2.250368802105185","32.09719838667075"
"0.386","320.83438445280893","306.9548700591229","5.36428147688639","2.223678882942164","13.804870059122948","27.684384452808956","13.879514393686009","8.631722067498941","2.250368802105185","32.09719838667075"
"0.387","320.84297687924175","306.9602083559696","5.318804814185114","2.223678882942164","13.810208355969621","27.69297687924177","13.882768523272148","8.558492150512365","2.250368802105185","32.09719838667075"
"0.388","320.85149627493456","306.96550130325517","5.273713651482694","2.223678882942164","13.81550130325519","27.701496274934584","13.885994971679395","8.485885162139688","2.250368802105185","32.09719838667075"
"0.389","320.85994326247214","306.97074929006425","5.2290045914025995","2.223678882942164","13.82074929006427","27.709943262472166","13.889193972407895","8.41389584776639","2.250368802105185","32.09719838667075"
"0.39","320.8683184597972","306.97595270267834","5.184674257517372","2.223678882942164","13.825952702678364","27.718318459797217","13.892365757118853","8.342518994161061","2.250368802105185","32.09719838667075"
"0.391","320.87662248028187","306.9811119246212","5.140719293923439","2.223678882942164","13.831111924621212","27.72662248028189","13.895510555660678","8.27174942888675","2.250368802105185","32.09719838667075"
"0.392","320.88485593279853","306.98622733670436","5.097136364806829","2.223678882942164","13.836227336704383","27.734855932798553","13.89862859609417","8.201582019734417","2.250368802105185","32.09719838667075"
"0.393","320.8930194217912","306.99129931707273","5.05392215400434","2.223678882942164","13.841299317072753","27.743019421791246","13.901720104718493","8.132011674138298","2.250368802105185","32.09719838667075"
"0.394","320.9011135473471","306.9963282412507","5.011073364551066","2.223678882942164","13.846328241250717","27.75111354734713","13.904785306096414","8.063033338607823","2.250368802105185","32.09719838667075"
"0.395","320.90913890526707","307.00131448218684","4.968586718263168","2.223678882942164","13.851314482186865","27.759138905267093","13.907824423080228","7.994641998144587","2.250368802105185","32.09719838667075"
"0.396","320.9170960871375","307.0062584103","4.926458955305861","2.223678882942164","13.856258410300029","27.76709608713753","13.910837676837502","7.926832675662645","2.250368802105185","32.09719838667075"
"0.397","320.9249856804012","307.0111603935255","4.8846868337045635","2.223678882942164","13.861160393525495","27.774985680401244","13.913825286875749","7.859600431433371","2.250368802105185","32.09719838667075"
"0.398","320.93280826842886","307.0160207973592","4.843267128989055","2.223678882942164","13.866020797359226","27.78280826842888","13.916787471069654","7.792940362472862","2.250368802105185","32.09719838667075"
"0.399","320.94056443058986","307.02083998490474","4.802196633681888","2.223678882942164","13.870839984904762","27.790564430589882","13.91972444568512","7.7268476020006815","2.250368802105185","32.09719838667075"
"0.4","320.94825474232346","307.02561831691816","4.761472156889113","2.223678882942164","13.875618316918178","27.79825474232348","13.922636425405301","7.661317318854088","2.250368802105185","32.09719838667075"
"0.401","320.9558797752111","307.0303561518536","4.721090523892144","2.223678882942164","13.880356151853618","27.80587977521111","13.925523623357492","7.596344716882939","2.250368802105185","32.09719838667075"
"0.402","320.9634400970459","307.0350538459095","4.681048575644127","2.223678882942164","13.88505384590951","27.81344009704594","13.92838625113643","7.531925034425306","2.250368802105185","32.09719838667075"
"0.403","320.97093627190515","307.0397117530732","4.641343168395906","2.223678882942164","13.889711753073243","27.82093627190517","13.931224518831925","7.468053543685684","2.250368802105185","32.09719838667075"
"0.404","320.97836886022117","307.0443302251675","4.601971173228776","2.223678882942164","13.89433022516755","27.82836886022119","13.93403863505364","7.404725550177247","2.250368802105185","32.09719838667075"
"0.405","320.985738418852","307.0489096118958","4.562929475605415","2.223678882942164","13.898909611895817","27.83573841885203","13.936828806956214","7.341936392156612","2.250368802105185","32.09719838667075"
"0.406","320.99304550115363","307.0534502608875","4.5242149749662985","2.223678882942164","13.903450260887496","27.843045501153654","13.939595240266158","7.279681440018564","2.250368802105185","32.09719838667075"
"0.407","321.00029065705024","307.0579525177442","4.485824584255624","2.223678882942164","13.907952517744206","27.850290657050266","13.94233813930606","7.21795609575139","2.250368802105185","32.09719838667075"
"0.408","321.00747443310615","307.0624167260847","4.447755229517725","2.223678882942164","13.9124167260847","27.857474433106177","13.945057707021476","7.156755792331531","2.250368802105185","32.09719838667075"
"0.409","321.01459737259626","307.06684322759105","4.410003849420718","2.223678882942164","13.916843227591073","27.86459737259628","13.947754145005206","7.096075993177564","2.250368802105185","32.09719838667075"
"0.41","321.02166001557794","307.0712323620537","4.372567394864291","2.223678882942164","13.921232362053729","27.87166001557796","13.95042765352423","7.035912191543829","2.250368802105185","32.09719838667075"
"0.411","321.02866289896207","307.0755844674177","4.335442828501073","2.223678882942164","13.925584467417707","27.87866289896209","13.953078431544384","6.976259909965208","2.250368802105185","32.09719838667075"
"0.412","321.0356065565841","307.07989987982756","4.298627124328505","2.223678882942164","13.929899879827587","27.88560655658415","13.955706676756563","6.917114699667515","2.250368802105185","32.09719838667075"
"0.413","321.04249151927525","307.0841789336736","4.262117267223857","2.223678882942164","13.93417893367365","27.892491519275268","13.958312585601618","6.858472140007095","2.250368802105185","32.09719838667075"
"0.414","321.04931831493377","307.08842196163704","4.225910252533822","2.223678882942164","13.938421961637061","27.899318314933794","13.960896353296732","6.800327837877376","2.250368802105185","32.09719838667075"
"0.415","321.0560852624506","307.09262736245887","4.190039890191883","2.223678882942164","13.942627362458893","27.90608526245063","13.963457899991738","6.742683590201608","2.250368802105185","32.09719838667075"
"0.416","321.06279368676894","307.0967961685902","4.154489803952401","2.223678882942164","13.946796168590197","27.912793686768964","13.965997518178767","6.685532814828115","2.250368802105185","32.09719838667075"
"0.417","321.06944507562366","307.1009295558748","4.119240865524034","2.223678882942164","13.950929555874836","27.919445075623685","13.968515519748848","6.628868493058491","2.250368802105185","32.09719838667075"
"0.418","321.0760399183532","307.1050278264926","4.084290567157041","2.223678882942164","13.955027826492596","27.92603991835324","13.971012091860644","6.572686413132587","2.250368802105185","32.09719838667075"
"0.419","321.082578700746","307.10909128029033","4.049636425589824","2.223678882942164","13.959091280290352","27.932578700746035","13.973487420455683","6.516982390680219","2.250368802105185","32.09719838667075"
"0.42","321.0890619050969","307.11312021481433","4.01527598187613","2.223678882942164","13.963120214814353","27.939061905096935","13.975941690282582","6.46175226817622","2.250368802105185","32.09719838667075"
"0.421","321.0954900102627","307.11711492534187","3.981206801212238","2.223678882942164","13.967114925341889","27.945490010262745","13.978375084920856","6.406991914404401","2.250368802105185","32.09719838667075"
"0.422","321.10186349171806","307.12107570491366","3.9474264727493846","2.223678882942164","13.971075704913687","27.951863491718086","13.980787786804399","6.35269722392934","2.250368802105185","32.09719838667075"
"0.423","321.10818282161125","307.12500284436646","3.913932609391395","2.223678882942164","13.975002844366486","27.958182821611274","13.983179977244788","6.298864116571892","2.250368802105185","32.09719838667075"
"0.424","321.1144484688206","307.1288966323646","3.8807228476491673","2.223678882942164","13.978896632364638","27.96444846882065","13.985551836456011","6.245488536852655","2.250368802105185","32.09719838667075"
"0.425","321.1206608990095","307.1327573554324","3.847794847432624","2.223678882942164","13.982757355432398","27.970660899009545","13.987903543577147","6.1925664534817315","2.250368802105185","32.09719838667075"
"0.426","321.12682057468334","307.13658529798647","3.8151462918813195","2.223678882942164","13.986585297986494","27.97682057468336","13.990235276696865","6.140093858807241","2.250368802105185","32.09719838667075"
"0.427","321.132927955244","307.14038074236765","3.782774887170035","2.223678882942164","13.990380742367677","27.98292795524401","13.992547212876332","6.0880667682999245","2.250368802105185","32.09719838667075"
"0.428","321.1389834970472","307.1441439688734","3.750678362346207","2.223678882942164","13.994143968873402","27.98898349704723","13.994839528173827","6.03648121999921","2.250368802105185","32.09719838667075"
"0.429","321.14498765345746","307.1478752557898","3.718854469124153","2.223678882942164","13.997875255789836","27.994987653457486","13.99711239766765","5.985333273997675","2.250368802105185","32.09719838667075"
"0.43","321.15094087490434","307.1515748794239","3.6873009817293223","2.223678882942164","14.001574879423913","28.00094087490436","13.999365995480446","5.934619011893574","2.250368802105185","32.09719838667075"
"0.431","321.1568436089379","307.15524311413554","3.6560156966936574","2.223678882942164","14.005243114135567","28.006843608937913","14.001600494802346","5.884334536270259","2.250368802105185","32.09719838667075"
"0.432","321.162696300285","307.15888023237017","3.624996432673697","2.223678882942164","14.008880232370188","28.01269630028503","14.00381606791484","5.83447597015887","2.250368802105185","32.09719838667075"
