"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.383","298.9919688389703","294.61894701252237","0.013831711098646338","8.942677632363802","1.468947012522392","5.841968838970331","4.373021826447939","0.04393093932522518","3.0042618776025454","13.14209585705392"
"0.384","298.99200558382216","294.61895823147455","0.013595301243185531","8.942677632363802","1.4689582314745735","5.842005583822186","4.373047352347612","0.04316407445243087","3.0042618776025454","13.14209585705392"
"0.385","298.992041614181","294.6189692386199","0.013362730583139637","8.942677632363802","1.468969238619934","5.842041614181028","4.373072375561094","0.04241231158925274","3.0042618776025454","13.14209585705392"
"0.386","298.9920769683893","294.618980045678","0.0131337508901197","8.942677632363802","1.468980045677995","5.842076968389335","4.3730969227113405","0.041674850912354344","3.0042618776025454","13.14209585705392"
"0.387","298.99211168554086","294.6189906645847","0.012908110675198259","8.942677632363802","1.4689906645847373","5.8421116855408854","4.373121020956148","0.0409508765304345","3.0042618776025454","13.14209585705392"
"0.388","298.9921458055143","294.61900110750344","0.012685554847848834","8.942677632363802","1.469001107503459","5.842145805514349","4.37314469801089","0.040239555801075966","3.0042618776025454","13.14209585705392"
"0.389","298.99217936900783","294.61901138683396","0.012465824688661087","8.942677632363802","1.4690113868339836","5.842179369007852","4.373167982173868","0.03954003856920352","3.0042618776025454","13.14209585705392"
"0.39","298.9922124175735","294.61902151522355","0.012248657571944932","8.942677632363802","1.4690215152235737","5.842212417573535","4.373190902349961","0.038851456456558964","3.0042618776025454","13.14209585705392"
"0.391","298.9922449936512","294.6190315055763","0.012033786856591178","8.942677632363802","1.4690315055763108","5.842244993651207","4.373213488074896","0.038172922132577725","3.0042618776025454","13.14209585705392"
"0.392","298.99227714060385","294.619041371064","0.0118209416496029","8.942677632363802","1.4690413710640087","5.842277140603869","4.3732357695398605","0.03750352857487371","3.0042618776025454","13.14209585705392"
"0.393","298.9923089027512","294.6190511251354","0.011609846724240924","8.942677632363802","1.4690511251354224","5.842308902751199","4.373257777615777","0.036842348340115905","3.0042618776025454","13.14209585705392"
"0.394","298.992340325404","294.6190607815272","0.011400222215343092","8.942677632363802","1.4690607815272188","5.842340325403995","4.373279543876777","0.03618843285872586","3.0042618776025454","13.14209585705392"
"0.395","298.99237145489866","294.6190703542732","0.011191783578397008","8.942677632363802","1.4690703542732422","5.842371454898682","4.37330110062544","0.03554081167656875","3.0042618776025454","13.14209585705392"
"0.396","298.99240233863185","294.61907985771535","0.010984241321239097","8.942677632363802","1.4690798577153714","5.842402338631871","4.373322480916499","0.03489849174295401","3.0042618776025454","13.14209585705392"
"0.397","298.99243302509467","294.61908930651316","0.010777300867630402","8.942677632363802","1.4690893065131831","5.842433025094692","4.373343718581509","0.03426045666937938","3.0042618776025454","13.14209585705392"
"0.398","298.9924635639065","294.6190987156541","0.010570662366262695","8.942677632363802","1.4690987156541269","5.842463563906506","4.373364848252379","0.03362566602257644","3.0042618776025454","13.14209585705392"
"0.399","298.99249400585006","294.61910810046356","0.010364020563429222","8.942677632363802","1.4691081004635862","5.842494005850085","4.373385905386499","0.03299305456970103","3.0042618776025454","13.14209585705392"
"0.4","298.99252440290564","294.61911747661543","0.010157064530176285","8.942677632363802","1.4691174766154518","5.842524402905667","4.373406926290215","0.032361531573013025","3.0042618776025454","13.14209585705392"
"0.401","298.9925548082852","294.6191268601412","0.00994947760773357","8.942677632363802","1.4691268601412162","5.842554808285229","4.373427948144013","0.03172998003341476","3.0042618776025454","13.14209585705392"
"0.402","298.9925822337892","294.61913533645765","0.009760751172507298","8.942677632363802","1.4691353364576685","5.842582233789244","4.373446897331576","0.03116069681533773","3.0042618776025454","13.14209585705392"
"0.403","298.992607035449","294.6191430142133","0.009588601151335752","8.942677632363802","1.46914301421333","5.842607035449021","4.373464021235691","0.030646249892054556","3.0042618776025454","13.14209585705392"
"0.404","298.99263131731794","294.61915053688773","0.009419362722837832","8.942677632363802","1.4691505368877529","5.8426313173179665","4.373480780430214","0.030142759800018126","3.0042618776025454","13.14209585705392"
"0.405","298.9926550941224","294.61915790865834","0.009252979220946145","8.942677632363802","1.4691579086583602","5.842655094122449","4.373497185464089","0.029649909621287662","3.0042618776025454","13.14209585705392"
"0.406","298.99267838045625","294.61916513364116","0.009089397344723693","8.942677632363802","1.4691651336411837","5.842678380456277","4.373513246815094","0.029167384576034294","3.0042618776025454","13.14209585705392"
"0.407","298.9927011907914","294.619172215894","0.008928567081056826","8.942677632363802","1.469172215894048","5.842701190791445","4.373528974897397","0.028694871795309496","3.0042618776025454","13.14209585705392"
"0.408","298.992723539489","294.619179159419","0.00877044175467745","8.942677632363802","1.4691791594190136","5.842723539489043","4.3735443800700295","0.028232060066741838","3.0042618776025454","13.14209585705392"
"0.409","298.9927454408082","294.61918596816514","0.008614977955403447","8.942677632363802","1.4691859681651636","5.842745440808244","4.37355947264308","0.02777863964821492","3.0042618776025454","13.14209585705392"
"0.41","298.9927669089177","294.61919264603154","0.008462135524496261","8.942677632363802","1.4691926460315585","5.842766908917724","4.373574262886166","0.027334302013599654","3.0042618776025454","13.14209585705392"
"0.411","298.9927879579056","294.6191991968696","0.008311877581945737","8.942677632363802","1.4691991968696243","5.842787957905614","4.37358876103599","0.026898739625487167","3.0042618776025454","13.14209585705392"
"0.412","298.99280860178953","294.6192056244863","0.00816417044006812","8.942677632363802","1.4692056244863352","5.842808601789557","4.3736029773032215","0.026471645728616267","3.0042618776025454","13.14209585705392"
"0.413","298.9928288545275","294.6192119326466","0.008018983630790899","8.942677632363802","1.4692119326466013","5.842828854527511","4.37361692188091","0.026052714097151153","3.0042618776025454","13.14209585705392"
"0.414","298.99284873002796","294.6192181250761","0.007876289905652811","8.942677632363802","1.469218125076111","5.842848730027981","4.37363060495187","0.025641638812583523","3.0042618776025454","13.14209585705392"
"0.415","298.99286824215983","294.6192242054642","0.0077360651584967854","8.942677632363802","1.4692242054642293","5.842868242159852","4.373644036695623","0.025238114055525784","3.0042618776025454","13.14209585705392"
"0.416","298.99288740476305","294.61923017746653","0.007598288434564893","8.942677632363802","1.4692301774665566","5.842887404763076","4.373657227296519","0.024841833861373175","3.0042618776025454","13.14209585705392"
"0.417","298.99290623165956","294.6192360447078","0.007462941944140766","8.942677632363802","1.4692360447078272","5.842906231659583","4.373670186951756","0.02445249187962517","3.0042618776025454","13.14209585705392"
"0.418","298.99292473666196","294.6192418107845","0.007330010985242552","8.942677632363802","1.4692418107845242","5.842924736661985","4.3736829258774605","0.024069781191062845","3.0042618776025454","13.14209585705392"
"0.419","298.9929429335859","294.6192474792677","0.00719948397090775","8.942677632363802","1.4692474792677217","5.842942933585903","4.373695454318181","0.023693394022643588","3.0042618776025454","13.14209585705392"
"0.42","298.9929608362584","294.6192530537058","0.007071352392813424","8.942677632363802","1.4692530537058133","5.842960836258442","4.3737077825526285","0.023323021574963576","3.0042618776025454","13.14209585705392"
"0.421","298.99297845853","294.61925853762705","0.006945610821276205","8.942677632363802","1.46925853762707","5.842978458530013","4.373719920902943","0.02295835374390265","3.0042618776025454","13.14209585705392"
"0.422","298.9929958142836","294.6192639345429","0.006822256837040186","8.942677632363802","1.469263934542937","5.842995814283597","4.37373187974066","0.022599078941354378","3.0042618776025454","13.14209585705392"
"0.423","298.99301291744564","294.61926924794994","0.006701291090394079","8.942677632363802","1.469269247949967","5.843012917445662","4.3737436694956955","0.02224488382536194","3.0042618776025454","13.14209585705392"
"0.424","298.99302978199614","294.61927448133326","0.006582717214769218","8.942677632363802","1.4692744813332865","5.843029781996165","4.373755300662879","0.02189545310375962","3.0042618776025454","13.14209585705392"
"0.425","298.993046421979","294.61927963816896","0.0064665418312870315","8.942677632363802","1.4692796381689845","5.843046421979011","4.3737667838100265","0.021550469291646834","3.0042618776025454","13.14209585705392"
"0.426","298.99306285151243","294.6192847219271","0.006352774535116623","8.942677632363802","1.4692847219271243","5.843062851512457","4.373778129585332","0.021209612489414553","3.0042618776025454","13.14209585705392"
"0.427","298.99307908479915","294.61928973607377","0.006241427909117192","8.942677632363802","1.4692897360737902","5.843079084799172","4.373789348725381","0.020872560141924623","3.0042618776025454","13.14209585705392"
"0.428","298.9930951361368","294.6192946840748","0.006132517432888562","8.942677632363802","1.469294684074839","5.84309513613681","4.373800452061971","0.020538986833606998","3.0042618776025454","13.14209585705392"
"0.429","298.99311101992805","294.61929956939815","0.00602606149186613","8.942677632363802","1.4692995693981743","5.843111019928074","4.3738114505298995","0.020208564054513545","3.0042618776025454","13.14209585705392"
"0.43","298.99312675069154","294.6193043955162","0.005922081418248126","8.942677632363802","1.4693043955162466","5.843126750691567","4.373822355175321","0.019880959949247767","3.0042618776025454","13.14209585705392"
"0.431","298.99314234307127","294.61930916590904","0.00582060139549867","8.942677632363802","1.469309165909067","5.8431423430712925","4.373833177162226","0.019555839122258334","3.0042618776025454","13.14209585705392"
"0.432","298.99315781184777","294.61931388406674","0.005721648503822507","8.942677632363802","1.4693138840667643","5.843157811847789","4.373843927781024","0.0192328623800897","3.0042618776025454","13.14209585705392"
"0.433","298.9931731719477","294.6193185534931","0.0056252525882882765","8.942677632363802","1.4693185534931104","5.84317317194774","4.373854618454629","0.018911686548506168","3.0042618776025454","13.14209585705392"
"0.434","298.99318843845487","294.6193231777069","0.005531446417990082","8.942677632363802","1.46932317770694","5.843188438454888","4.373865260747948","0.018591964187439913","3.0042618776025454","13.14209585705392"
"0.435","298.99320362661996","294.619327760246","0.005440265495053609","8.942677632363802","1.469327760246017","5.843203626619982","4.3738758663739645","0.018273343408132803","3.0042618776025454","13.14209585705392"
"0.436","298.9932187518712","294.6193323046692","0.005351748163775483","8.942677632363802","1.4693323046691944","5.843218751871234","4.37388644720204","0.017955467623949062","3.0042618776025454","13.14209585705392"
"0.437","298.9932338298247","294.61933681455946","0.005265935510578856","8.942677632363802","1.4693368145594832","5.843233829824726","4.373897015265243","0.01763797532992939","3.0042618776025454","13.14209585705392"
"0.438","298.9932483919805","294.61934124059707","0.005174644770704617","8.942677632363802","1.469341240597089","5.843248391980524","4.373907151383435","0.017333459795221273","3.0042618776025454","13.14209585705392"
