"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.383","313.48270878246353","310.7480943278467","24.943190913043054","0.6430474734990044","17.598094327846695","20.332708782463556","2.7346144546168603","26.580646016793885","5.050338691769355","16.46879378890267"
"0.384","313.50925096977784","310.77300037344725","24.86566391408104","0.6430474734990044","17.62300037344727","20.35925096977786","2.736250596330592","26.498015318773103","5.050338691769355","16.46879378890267"
"0.385","313.5357105353997","310.7978289378891","24.788375541387495","0.6430474734990044","17.64782893788913","20.38571053539971","2.7378815975105795","26.415644235116993","5.050338691769355","16.46879378890267"
"0.386","313.5620877277424","310.8225802563218","24.711324952702967","0.6430474734990044","17.67258025632185","20.412087727742403","2.739507471420552","26.333532095962262","5.050338691769355","16.46879378890267"
"0.387","313.5883827942005","310.847254562968","24.63451130709757","0.6430474734990044","17.697254562968","20.43838279420055","2.741128231232551","26.251678236076224","5.050338691769355","16.46879378890267"
"0.388","313.61459598115067","310.87185209112215","24.557933765058806","0.6430474734990044","17.721852091122173","20.464595981150694","2.742743890028521","26.170081994776382","5.050338691769355","16.46879378890267"
"0.389","313.6407275339505","310.89637307315195","24.481591488396077","0.6430474734990044","17.74637307315197","20.49072753395052","2.7443544607985473","26.08874271601941","5.050338691769355","16.46879378890267"
"0.39","313.66677769693933","310.9208177404976","24.405483640285865","0.6430474734990044","17.770817740497648","20.516777696939357","2.745959956441709","26.007659748358147","5.050338691769355","16.46879378890267"
"0.391","313.6927467134381","310.94518632367175","24.329609385287938","0.6430474734990044","17.79518632367177","20.542746713438135","2.747560389766363","25.926832444927168","5.050338691769355","16.46879378890267"
"0.392","313.71863482574906","310.96947905225943","24.253967889319483","0.6430474734990044","17.819479052259453","20.568634825749086","2.7491557734896332","25.84626016346867","5.050338691769355","16.46879378890267"
"0.393","313.74444227515613","310.99369615491884","24.17855831964374","0.6430474734990044","17.84369615491886","20.594442275156155","2.750746120237295","25.765942266338193","5.050338691769355","16.46879378890267"
"0.394","313.7701693019246","311.0178378593801","24.1033798449169","0.6430474734990044","17.86783785938013","20.620169301924648","2.7523314425445164","25.685878120467347","5.050338691769355","16.46879378890267"
"0.395","313.7958161453016","311.0419043924465","24.02843163514092","0.6430474734990044","17.89190439244652","20.645816145301637","2.7539117528551174","25.60606709740105","5.050338691769355","16.46879378890267"
"0.396","313.82138304351525","311.06589597999346","23.953712861682845","0.6430474734990044","17.91589597999348","20.671383043515277","2.755487063521798","25.526508573286115","5.050338691769355","16.46879378890267"
"0.397","313.8468717161801","311.0898138492698","23.879240498888805","0.6430474734990044","17.939813849269797","20.696871716180112","2.7570578669103156","25.44717768198419","5.050338691769355","16.46879378890267"
"0.398","313.87228268139353","311.11365841490135","23.80501710617864","0.6430474734990044","17.963658414901374","20.72228268139355","2.758624266492177","25.368069197833734","5.050338691769355","16.46879378890267"
"0.399","313.8976146729652","311.13742888486286","23.731023829709272","0.6430474734990044","17.98742888486288","20.7476146729652","2.7601857881023193","25.289207067776367","5.050338691769355","16.46879378890267"
"0.4","313.92286793456503","311.16112548775413","23.657259960570514","0.6430474734990044","18.011125487754157","20.772867934565056","2.7617424468108993","25.210590530718147","5.050338691769355","16.46879378890267"
"0.401","313.9480427089848","311.184748451342","23.583724792921146","0.6430474734990044","18.03474845134201","20.798042708984838","2.7632942576428263","25.13221882785027","5.050338691769355","16.46879378890267"
"0.402","313.9731392381366","311.2082980025605","23.5104176239048","0.6430474734990044","18.058298002560548","20.823139238136605","2.764841235576057","25.054091202735194","5.050338691769355","16.46879378890267"
"0.403","313.9981577630543","311.2317743675103","23.43733775377501","0.6430474734990044","18.08177436751032","20.848157763054303","2.7663833955439827","24.97620690118607","5.050338691769355","16.46879378890267"
"0.404","314.02309852389266","311.2551777714594","23.364484485777837","0.6430474734990044","18.10517777145941","20.87309852389268","2.7679207524332696","24.89856517137582","5.050338691769355","16.46879378890267"
"0.405","314.04796175992743","311.27850843884266","23.291857126203865","0.6430474734990044","18.128508438842687","20.897961759927455","2.769453321084768","24.821165263791265","5.050338691769355","16.46879378890267"
"0.406","314.0727477095558","311.3017665932618","23.219454984413233","0.6430474734990044","18.15176659326181","20.922747709555836","2.770981116294024","24.74400643120722","5.050338691769355","16.46879378890267"
"0.407","314.0974566102957","311.3249524574858","23.14727737276371","0.6430474734990044","18.1749524574858","20.947456610295717","2.7725041528099155","24.667087928755382","5.050338691769355","16.46879378890267"
"0.408","314.12208869878657","311.3480662534503","23.075323606695406","0.6430474734990044","18.19806625345035","20.972088698786592","2.774022445336243","24.590409013844017","5.050338691769355","16.46879378890267"
"0.409","314.1466442107888","311.37110820225826","23.00359300466681","0.6430474734990044","18.22110820225828","20.996644210788816","2.775536008530537","24.51396894621821","5.050338691769355","16.46879378890267"
"0.41","314.1711233811838","311.3940785241793","22.932084888180384","0.6430474734990044","18.244078524179315","21.021123381183827","2.777044857004512","24.437766987936875","5.050338691769355","16.46879378890267"
"0.411","314.1955264439745","311.41697743865035","22.860798581782547","0.6430474734990044","18.266977438650372","21.045526443974495","2.7785490053241233","24.36180240336995","5.050338691769355","16.46879378890267"
"0.412","314.21985363228424","311.4398051642752","22.789733413040665","0.6430474734990044","18.289805164275208","21.069853632284264","2.7800484680090563","24.28607445922413","5.050338691769355","16.46879378890267"
"0.413","314.24410517835827","311.4625619188244","22.71888871259989","0.6430474734990044","18.31256191882443","21.09410517835829","2.781543259533862","24.210582424485576","5.050338691769355","16.46879378890267"
"0.414","314.2682813135626","311.4852479192359","22.648263814118366","0.6430474734990044","18.33524791923594","21.118281313562647","2.783033394326708","24.135325570482973","5.050338691769355","16.46879378890267"
"0.415","314.29238226838424","311.5078633816144","22.577858054291653","0.6430474734990044","18.357863381614436","21.142382268384267","2.784518886769831","24.060303170864596","5.050338691769355","16.46879378890267"
"0.416","314.3164082724317","311.5304085212315","22.50767077288799","0.6430474734990044","18.380408521231516","21.166408272431738","2.7859997512002224","23.985514501563898","5.050338691769355","16.46879378890267"
"0.417","314.3403595544342","311.552883552526","22.437701312673255","0.6430474734990044","18.40288355252602","21.190359554434224","2.787476001908203","23.910958840871235","5.050338691769355","16.46879378890267"
"0.418","314.36423634224246","311.5752886891035","22.367949019492528","0.6430474734990044","18.425288689103525","21.214236342242486","2.788947653138962","23.83663546935633","5.050338691769355","16.46879378890267"
"0.419","314.38803886282807","311.5976241437369","22.298413242197057","0.6430474734990044","18.447624143736903","21.23803886282809","2.7904147190911885","23.762543669937255","5.050338691769355","16.46879378890267"
"0.42","314.41176734228384","311.6198901283657","22.22909333270337","0.6430474734990044","18.469890128365705","21.26176734228386","2.7918772139181556","23.688682727825814","5.050338691769355","16.46879378890267"
"0.421","314.43542200582385","311.6420868540966","22.159988645966564","0.6430474734990044","18.492086854096613","21.285422005823875","2.7933351517272627","23.61505193055054","5.050338691769355","16.46879378890267"
"0.422","314.45900307778294","311.6642145312031","22.091098539974325","0.6430474734990044","18.514214531203095","21.30900307778296","2.7947885465798663","23.541650567965302","5.050338691769355","16.46879378890267"
"0.423","314.4825107816175","311.6862733691261","22.02242237574893","0.6430474734990044","18.53627336912615","21.332510781617543","2.7962374124913936","23.468477932243594","5.050338691769355","16.46879378890267"
"0.424","314.5059453399048","311.70826357647314","21.953959517368844","0.6430474734990044","18.558263576473166","21.35594533990485","2.797681763431683","23.395533317861226","5.050338691769355","16.46879378890267"
"0.425","314.5293069743432","311.73018536101875","21.885709331941428","0.6430474734990044","18.580185361018778","21.37930697434325","2.7991216133244734","23.322816021622224","5.050338691769355","16.46879378890267"
"0.426","314.5525959057525","311.75203892970467","21.817671189623695","0.6430474734990044","18.60203892970469","21.40259590575255","2.800556976047858","23.2503253426359","5.050338691769355","16.46879378890267"
"0.427","314.5758123540732","311.7738244886394","21.7498444636027","0.6430474734990044","18.6238244886394","21.42581235407323","2.80198786543383","23.178060582339732","5.050338691769355","16.46879378890267"
"0.428","314.5989565383672","311.7955422430984","21.682228530119403","0.6430474734990044","18.64554224309842","21.448956538367213","2.8034142952687944","23.106021044473586","5.050338691769355","16.46879378890267"
"0.429","314.6220286768176","311.8171923975244","21.614822768447937","0.6430474734990044","18.667192397524445","21.472028676817615","2.80483627929317","23.03420603509977","5.050338691769355","16.46879378890267"
"0.43","314.64502898672816","311.83877515552695","21.547626560889057","0.6430474734990044","18.68877515552697","21.495028986728187","2.806253831201218","22.962614862611712","5.050338691769355","16.46879378890267"
"0.431","314.66795768452454","311.8602907198825","21.480639292818466","0.6430474734990044","18.71029071988255","21.51795768452456","2.80766696464201","22.89124683768506","5.050338691769355","16.46879378890267"
"0.432","314.69081498575287","311.8817392925348","21.41386035261462","0.6430474734990044","18.731739292534826","21.54081498575289","2.8090756932180625","22.82010127334667","5.050338691769355","16.46879378890267"
"0.433","314.71360110508056","311.90312107459414","21.34728913171955","0.6430474734990044","18.753121074594162","21.56360110508058","2.810480030486417","22.74917748492001","5.050338691769355","16.46879378890267"
"0.434","314.7363162562964","311.924436266338","21.28092502462266","0.6430474734990044","18.774436266338","21.586316256296413","2.8118799899584133","22.678474790036702","5.050338691769355","16.46879378890267"
"0.435","314.75896065230995","311.945685067211","21.214767428822938","0.6430474734990044","18.795685067211025","21.608960652309975","2.8132755850989497","22.607992508673735","5.050338691769355","16.46879378890267"
