"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.424","315.00462882451916","298.5853122428658","0.08168248067249806","7.348374021743632","5.435312242865848","21.85462882451918","16.419316581653334","0.2739900610394841","2.433041310516282","39.97627453971149"
"0.425","315.0048981542942","298.58539256948114","0.08037830549255887","7.348374021743632","5.4353925694811664","21.854898154294233","16.419505584813066","0.26939153608495303","2.433041310516282","39.97627453971149"
"0.426","315.0051633051324","298.5854714799847","0.07911097083251661","7.348374021743632","5.435471479984699","21.855163305132407","16.41969182514771","0.2648602318063098","2.433041310516282","39.97627453971149"
"0.427","315.0054215863852","298.5855493916615","0.0777741957017497","7.348374021743632","5.435549391661539","21.855421586385205","16.419872194723666","0.2604717655116673","2.433041310516282","39.97627453971149"
"0.428","315.0056755463645","298.5856259767113","0.07646204510820098","7.348374021743632","5.4356259767113215","21.855675546364523","16.4200495696532","0.25615616020154164","2.433041310516282","39.97627453971149"
"0.429","315.0059252620929","298.5857012582838","0.0751741286694596","7.348374021743632","5.435701258283814","21.85592526209291","16.420224003809096","0.2519121051290085","2.433041310516282","39.97627453971149"
"0.43","315.00617080962206","298.5857752593434","0.07391005050067179","7.348374021743632","5.435775259343416","21.856170809622085","16.42039555027867","0.24773830865754576","2.433041310516282","39.97627453971149"
"0.431","315.0064122640724","298.5858480026854","0.07266940861427429","7.348374021743632","5.435848002685418","21.856412264072446","16.420564261387028","0.2436334976957255","2.433041310516282","39.97627453971149"
"0.432","315.00664969967266","298.5859195109508","0.07145179441522487","7.348374021743632","5.435919510950839","21.856649699672687","16.420730188721848","0.23959641709410562","2.433041310516282","39.97627453971149"
"0.433","315.0068831897993","298.585989806643","0.07025679204161861","7.348374021743632","5.435989806643022","21.856883189799305","16.420893383156283","0.23562582908787988","2.433041310516282","39.97627453971149"
"0.434","315.0071128070168","298.58605891214245","0.06908397788265574","7.348374021743632","5.436058912142471","21.857112807016847","16.421053894874376","0.23172051267842164","2.433041310516282","39.97627453971149"
"0.435","315.0073386231165","298.5861268497231","0.06793291994654282","7.348374021743632","5.4361268497231094","21.857338623116505","16.421211773393395","0.22787926309028705","2.433041310516282","39.97627453971149"
"0.436","315.00756070915685","298.5861936415672","0.06680317736936559","7.348374021743632","5.436193641567229","21.85756070915687","16.421367067589642","0.22410089114274","2.433041310516282","39.97627453971149"
"0.437","315.00777913550274","298.58625930978206","0.06569429976025276","7.348374021743632","5.436259309782088","21.857779135502767","16.42151982572068","0.22038422270945546","2.433041310516282","39.97627453971149"
"0.438","315.00799397186506","298.58632387641467","0.06460582670570147","7.348374021743632","5.43632387641469","21.857993971865085","16.421670095450395","0.21672809810823424","2.433041310516282","39.97627453971149"
"0.439","315.00820528734084","298.58638736346785","0.06353728716931073","7.348374021743632","5.4363873634678725","21.858205287340866","16.421817923872993","0.2131313715177896","2.433041310516282","39.97627453971149"
"0.44","315.00841315045204","298.58644979291586","0.06248819893698965","7.348374021743632","5.43644979291588","21.858413150452066","16.421963357536185","0.20959291041286576","2.433041310516282","39.97627453971149"
"0.441","315.0086176291861","298.5865111867202","0.06145806802123843","7.348374021743632","5.4365111867202245","21.858617629186142","16.422106442465918","0.20611159496340292","2.433041310516282","39.97627453971149"
"0.442","315.00881879103486","298.5865715668447","0.06044638813818892","7.348374021743632","5.436571566844748","21.858818791034878","16.42224722419013","0.20268631745565813","2.433041310516282","39.97627453971149"
"0.443","315.0090167030347","298.5866309552718","0.05945264014371787","7.348374021743632","5.4366309552718235","21.85901670303474","16.422385747762917","0.1993159817049417","2.433041310516282","39.97627453971149"
"0.444","315.0092114318057","298.58668937401796","0.058476291387705714","7.348374021743632","5.436689374017988","21.859211431805704","16.422522057787717","0.19599950249116205","2.433041310516282","39.97627453971149"
"0.445","315.00940304359153","298.58674684514926","0.05751679524564679","7.348374021743632","5.436746845149287","21.859403043591556","16.42265619844227","0.19273580495173803","2.433041310516282","39.97627453971149"
"0.446","315.0095916042995","298.5868033907972","0.056573590491098","7.348374021743632","5.436803390797195","21.85959160429951","16.422788213502315","0.18952382400470924","2.433041310516282","39.97627453971149"
"0.447","315.0097771795393","298.5868590331738","0.05564610077726684","7.348374021743632","5.436859033173846","21.85977717953932","16.422918146365475","0.1863625037680805","2.433041310516282","39.97627453971149"
"0.448","315.0099598346634","298.58691379458844","0.0547337339958176","7.348374021743632","5.436913794588463","21.859959834663414","16.42304604007495","0.18325079698300328","2.433041310516282","39.97627453971149"
"0.449","315.0101396348063","298.5869676974621","0.05383588180393417","7.348374021743632","5.436967697462137","21.86013963480633","16.423171937344193","0.1801876644135092","2.433041310516282","39.97627453971149"
"0.45","315.01031664492416","298.58702076434423","0.05295191895129392","7.348374021743632","5.437020764344254","21.860316644924183","16.42329588057993","0.1771720742864602","2.433041310516282","39.97627453971149"
"0.451","315.01049092983476","298.58707301792725","0.052081202843510255","7.348374021743632","5.4370730179272755","21.860490929834782","16.423417911907507","0.17420300167472647","2.433041310516282","39.97627453971149"
"0.452","315.0106625542567","298.5871244810634","0.05122307283272676","7.348374021743632","5.437124481063449","21.86066255425675","16.4235380731933","0.17127942795212903","2.433041310516282","39.97627453971149"
"0.453","315.0108315828494","298.58717517677957","0.05037684977196477","7.348374021743632","5.43717517677959","21.860831582849414","16.423656406069824","0.16840034018237304","2.433041310516282","39.97627453971149"
"0.454","315.0109980682085","298.587225123127","0.04954204764999304","7.348374021743632","5.437225123127007","21.860998068208517","16.42377294508151","0.16556489788520423","2.433041310516282","39.97627453971149"
"0.455","315.0111602423248","298.5872735574309","0.048750250466582656","7.348374021743632","5.437273557430899","21.861160242324843","16.423886684893944","0.16279756126216682","2.433041310516282","39.97627453971149"
"0.456","315.0113197385695","298.5873211761888","0.0479730715005644","7.348374021743632","5.437321176188846","21.861319738569534","16.42399856238069","0.160075535792501","2.433041310516282","39.97627453971149"
"0.457","315.0114766013604","298.58736799453294","0.0472101113109602","7.348374021743632","5.437367994532963","21.861476601360437","16.424108606827474","0.1573981089423171","2.433041310516282","39.97627453971149"
"0.458","315.01163087444303","298.58741402750087","0.046460963358185836","7.348374021743632","5.437414027500893","21.86163087444305","16.42421684694216","0.1547645822374477","2.433041310516282","39.97627453971149"
"0.459","315.01178260091626","298.5874592900452","0.04572521368118032","7.348374021743632","5.43745929004524","21.861782600916285","16.424323310871046","0.15217427086682278","2.433041310516282","39.97627453971149"
"0.46","315.0119318232579","298.5875037970428","0.0450024406063676","7.348374021743632","5.437503797042837","21.86193182325792","16.424428026215082","0.14962650328797622","2.433041310516282","39.97627453971149"
"0.461","315.0120785833505","298.58754756330495","0.04429221441569098","7.348374021743632","5.437547563304975","21.862078583350524","16.42453102004555","0.14712062084541344","2.433041310516282","39.97627453971149"
"0.462","315.01222292250696","298.5875906035865","0.043594097023742506","7.348374021743632","5.4375906035865","21.862222922506987","16.424632318920487","0.14465597737107316","2.433041310516282","39.97627453971149"
"0.463","315.0123648814963","298.58763293259614","0.042907641636702465","7.348374021743632","5.437632932596159","21.86236488149632","16.42473194890016","0.14223193880802398","2.433041310516282","39.97627453971149"
"0.464","315.01250450056887","298.58767456500556","0.04223239247039601","7.348374021743632","5.4376745650055796","21.86250450056889","16.42482993556331","0.13984788281476312","2.433041310516282","39.97627453971149"
"0.465","315.0126418194828","298.5877155154591","0.04156788443651749","7.348374021743632","5.437715515459104","21.862641819482803","16.4249263040237","0.13750319836319136","2.433041310516282","39.97627453971149"
"0.466","315.0127768775288","298.5877557985838","0.04091364274700027","7.348374021743632","5.437755798583851","21.862776877528802","16.42502107894495","0.13519728537715991","2.433041310516282","39.97627453971149"
"0.467","315.0129097135563","298.58779542899896","0.04026918266845314","7.348374021743632","5.437795428998982","21.86290971355635","16.425114284557367","0.13292955432333997","2.433041310516282","39.97627453971149"
"0.468","315.0130403659994","298.58783442132534","0.03963400919474225","7.348374021743632","5.437834421325363","21.86304036599944","16.425205944674076","0.1306994258185057","2.433041310516282","39.97627453971149"
"0.469","315.0131688729019","298.58787279019526","0.039007616687740665","7.348374021743632","5.437872790195286","21.863168872901895","16.42529608270661","0.1285063302505307","2.433041310516282","39.97627453971149"
"0.47","315.0132952719431","298.58791055026245","0.03838948857719515","7.348374021743632","5.4379105502624725","21.863295271943116","16.425384721680643","0.12634970739505036","2.433041310516282","39.97627453971149"
"0.471","315.013419600464","298.587947716211","0.03777909706514038","7.348374021743632","5.437947716210999","21.863419600464","16.425471884253","0.12422900600228104","2.433041310516282","39.97627453971149"
"0.472","315.0135418954921","298.58798430276556","0.03717590276210103","7.348374021743632","5.437984302765585","21.86354189549212","16.425557592726534","0.12214368343457238","2.433041310516282","39.97627453971149"
"0.473","315.0136621937681","298.58802032470123","0.036579354373316164","7.348374021743632","5.438020324701256","21.863662193768107","16.42564186906685","0.12009320525969258","2.433041310516282","39.97627453971149"
"0.474","315.01378053177046","298.5880557968522","0.03598888844408066","7.348374021743632","5.438055796852211","21.863780531770487","16.425724734918276","0.11807704486223258","2.433041310516282","39.97627453971149"
"0.475","315.0138969457419","298.58809073412266","0.03540392892773525","7.348374021743632","5.438090734122682","21.863896945741942","16.42580621161926","0.11609468306879478","2.433041310516282","39.97627453971149"
"0.476","315.01401147171475","298.58812515149555","0.03482388697193528","7.348374021743632","5.438125151495569","21.864011471714775","16.425886320219206","0.11414560773886251","2.433041310516282","39.97627453971149"
"0.477","315.0141241455365","298.58815906404277","0.034248160504830594","7.348374021743632","5.438159064042793","21.86412414553655","16.425965081493757","0.11222931339233355","2.433041310516282","39.97627453971149"
