"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.399","299.4174527960094","297.2403231224857","0.11941646817149376","3.703524196538903","4.0903231224856995","6.267452796009422","2.177129673523723","0.1589051282315701","6.96355044303256","15.17644281542861"
"0.4","299.41760689958045","297.24044043419406","0.11763382058006755","3.703524196538903","4.090440434194079","6.267606899580471","2.1771664653863922","0.156343108315653","6.96355044303256","15.17644281542861"
"0.401","299.41775816573295","297.24055609401285","0.11582979621607592","3.703524196538903","4.090556094012868","6.267758165732971","2.177202071720103","0.1538636433067886","6.96355044303256","15.17644281542861"
"0.402","299.41790633605206","297.24067029240507","0.11396608339282466","3.703524196538903","4.090670292405093","6.267906336052079","2.1772360436469853","0.15149799104188233","6.96355044303256","15.17644281542861"
"0.403","299.418052198398","297.24078266044","0.11213689927217274","3.703524196538903","4.090782660440027","6.268052198398038","2.1772695379580114","0.1491655977980244","6.96355044303256","15.17644281542861"
"0.404","299.4181957930302","297.24089322794555","0.11034186557253634","3.703524196538903","4.090893227945571","6.268195793030202","2.1773025650846307","0.14686573717600737","6.96355044303256","15.17644281542861"
"0.405","299.4183371597312","297.24100202449114","0.10858059838710687","3.703524196538903","4.091002024491161","6.268337159731232","2.177335135240071","0.14459769797255717","6.96355044303256","15.17644281542861"
"0.406","299.41847633782487","297.2411090794055","0.10685270752674114","3.703524196538903","4.0911090794054985","6.268476337824893","2.1773672584193946","0.14236078417644293","6.96355044303256","15.17644281542861"
"0.407","299.418613366195","297.2412144217947","0.10515779591514729","3.703524196538903","4.091214421794746","6.268613366195041","2.177398944400295","0.1401543149130724","6.96355044303256","15.17644281542861"
"0.408","299.41874828330367","297.24131808056075","0.10349545888857392","3.703524196538903","4.091318080560768","6.268748283303694","2.1774302027429258","0.13797762445632245","6.96355044303256","15.17644281542861"
"0.409","299.4188811272095","297.24142008441936","0.10186528354779512","3.703524196538903","4.091420084419383","6.268881127209511","2.177461042790128","0.1358300622127473","6.96355044303256","15.17644281542861"
"0.41","299.4190119355855","297.2415204619178","0.10026684811691666","3.703524196538903","4.09152046191781","6.2690119355855245","2.1774914736677147","0.1337109927017366","6.96355044303256","15.17644281542861"
"0.411","299.4191407457384","297.24161924145375","0.0986997212589813","3.703524196538903","4.09161924145377","6.269140745738412","2.177521504284641","0.13161979554370262","6.96355044303256","15.17644281542861"
"0.412","299.41926759462604","297.24171645129275","0.09716346145523858","3.703524196538903","4.091716451292768","6.269267594626058","2.1775511433332895","0.1295558654402562","6.96355044303256","15.17644281542861"
"0.413","299.419392518876","297.24181211958677","0.09565761628664404","3.703524196538903","4.091812119586791","6.269392518876032","2.1775803992892406","0.1275186121899985","6.96355044303256","15.17644281542861"
"0.414","299.41951555480426","297.2419062743921","0.09418172185405638","3.703524196538903","4.091906274392102","6.269515554804286","2.1776092804121845","0.12550746062528262","6.96355044303256","15.17644281542861"
"0.415","299.4196367384328","297.24199894368746","0.09273530205064162","3.703524196538903","4.091998943687486","6.269636738432837","2.177637794745351","0.12352185065173771","6.96355044303256","15.17644281542861"
"0.416","299.41975610550884","297.2420901553923","0.09131786796615415","3.703524196538903","4.092090155392327","6.269756105508861","2.177665950116534","0.12156123717698364","6.96355044303256","15.17644281542861"
"0.417","299.4198736915222","297.24217993738483","0.0899289171638884","3.703524196538903","4.092179937384856","6.269873691522207","2.1776937541373513","0.11962509016218092","6.96355044303256","15.17644281542861"
"0.418","299.4199895317243","297.2422683175199","0.08856793309632849","3.703524196538903","4.092268317519938","6.26998953172432","2.1777212142043822","0.1177128945428052","6.96355044303256","15.17644281542861"
"0.419","299.4201036611464","297.2423553236478","0.08723438437073128","3.703524196538903","4.092355323647837","6.270103661146436","2.177748337498599","0.1158241502682067","6.96355044303256","15.17644281542861"
"0.42","299.42021611461735","297.2424409836314","0.0859277241579548","3.703524196538903","4.092440983631434","6.270216114617369","2.1777751309859354","0.11395837226208627","6.96355044303256","15.17644281542861"
"0.421","299.4203269267828","297.24252532536514","0.08464738951033723","3.703524196538903","4.092525325365159","6.270326926782843","2.177801601417684","0.11211509039476653","6.96355044303256","15.17644281542861"
"0.422","299.42043613212286","297.2426083767928","0.08339280067048094","3.703524196538903","4.092608376792839","6.270436132122882","2.1778277553300427","0.1102938495148642","6.96355044303256","15.17644281542861"
"0.423","299.4205437649706","297.24269016592575","0.08216336045734352","3.703524196538903","4.092690165925774","6.2705437649706255","2.1778535990448518","0.10849420939777588","6.96355044303256","15.17644281542861"
"0.424","299.4206498595305","297.24277072086073","0.08095845361140164","3.703524196538903","4.092770720860756","6.270649859530522","2.1778791386697662","0.10671574473390066","6.96355044303256","15.17644281542861"
"0.425","299.4207544498965","297.2428500697983","0.07977744611253001","3.703524196538903","4.092850069798317","6.270754449896515","2.177904380098198","0.10495804513249496","6.96355044303256","15.17644281542861"
"0.426","299.42085757007067","297.24292824106095","0.07861968452516521","3.703524196538903","4.092928241060974","6.270857570070689","2.1779293290097144","0.10322071509408559","6.96355044303256","15.17644281542861"
"0.427","299.42095925398127","297.2430052631112","0.0774844953457432","3.703524196538903","4.093005263111195","6.270959253981289","2.177953990870094","0.10150337400634868","6.96355044303256","15.17644281542861"
"0.428","299.4210595355012","297.2430811645693","0.07637118437969548","3.703524196538903","4.093081164569298","6.271059535501195","2.1779783709318963","0.09980565610471004","6.96355044303256","15.17644281542861"
"0.429","299.42115844846614","297.2431559742325","0.07527903597974728","3.703524196538903","4.093155974232502","6.271158448466167","2.178002474233665","0.09812721052760764","6.96355044303256","15.17644281542861"
"0.43","299.4212556856272","297.2432294959023","0.07420758334319544","3.703524196538903","4.093229495902335","6.271255685627239","2.1780261897249034","0.09647577033241816","6.96355044303256","15.17644281542861"
"0.431","299.42135054675657","297.2433012741287","0.07315664894804286","3.703524196538903","4.0933012741287484","6.271350546756594","2.1780492726278453","0.09486838074233006","6.96355044303256","15.17644281542861"
"0.432","299.4214439427091","297.24337191739994","0.07212475274855024","3.703524196538903","4.093371917399963","6.271443942709141","2.178072025309177","0.09328398630064072","6.96355044303256","15.17644281542861"
"0.433","299.4215358934772","297.2434414462355","0.07111109807965477","3.703524196538903","4.093441446235545","6.271535893477221","2.1780944472416763","0.09172262372075579","6.96355044303256","15.17644281542861"
"0.434","299.42162641858346","297.2435098810764","0.07011486395867905","3.703524196538903","4.093509881076443","6.27162641858348","2.1781165375070373","0.09018435694935434","6.96355044303256","15.17644281542861"
"0.435","299.4217155370918","297.24357724229685","0.06913520458056155","3.703524196538903","4.093577242296874","6.271715537091836","2.1781382947949623","0.08866927722966267","6.96355044303256","15.17644281542861"
"0.436","299.4218032676163","297.24364355021737","0.06817124853569112","3.703524196538903","4.093643550217394","6.271803267616349","2.1781597173989553","0.08717750339439334","6.96355044303256","15.17644281542861"
"0.437","299.42188962833154","297.24370882511715","0.06722209822328296","3.703524196538903","4.093708825117176","6.271889628331564","2.1781808032143886","0.08570918200037525","6.96355044303256","15.17644281542861"
"0.438","299.4219746369822","297.24377308724655","0.0662868291851737","3.703524196538903","4.093773087246575","6.271974636982236","2.178201549735661","0.08426448752638649","6.96355044303256","15.17644281542861"
"0.439","299.4220583108924","297.24383635683927","0.06536448944871154","3.703524196538903","4.09383635683929","6.272058310892419","2.1782219540531287","0.08284362258697442","6.96355044303256","15.17644281542861"
"0.44","299.4221406669764","297.2438986541253","0.06445409890147857","3.703524196538903","4.093898654125326","6.272140666976441","2.178242012851115","0.08144681807094045","6.96355044303256","15.17644281542861"
"0.441","299.42222172174735","297.2439599993431","0.0635546485955274","3.703524196538903","4.093959999343099","6.272221721747371","2.1782617224042724","0.08007433339471959","6.96355044303256","15.17644281542861"
"0.442","299.42230149132814","297.2440204127519","0.06266510017667315","3.703524196538903","4.094020412751945","6.2723014913281645","2.1782810785762194","0.07872645659734445","6.96355044303256","15.17644281542861"
"0.443","299.42237999145993","297.2440799146451","0.06178438509323314","3.703524196538903","4.094079914645135","6.272379991459957","2.1783000768148213","0.07740350466901802","6.96355044303256","15.17644281542861"
"0.444","299.42245723751324","297.24413852536145","0.060911404123089596","3.703524196538903","4.094138525361473","6.272457237513265","2.1783187121517926","0.07610582357878926","6.96355044303256","15.17644281542861"
"0.445","299.42253324449666","297.24419626529834","0.06004502658925048","3.703524196538903","4.094196265298365","6.272533244496685","2.1783369791983205","0.07483378857937595","6.96355044303256","15.17644281542861"
"0.446","299.4226080270672","297.2442531549243","0.05918408974821432","3.703524196538903","4.094253154924331","6.2726080270672355","2.1783548721429042","0.07358780435753332","6.96355044303256","15.17644281542861"
"0.447","299.42268159954","297.2443092147912","0.05832739815787136","3.703524196538903","4.094309214791224","6.272681599540022","2.1783723847487977","0.07236830521225812","6.96355044303256","15.17644281542861"
"0.448","299.42275397589776","297.24436446554677","0.057473723004477506","3.703524196538903","4.094364465546789","6.2727539758977855","2.1783895103509963","0.0711757552644876","6.96355044303256","15.17644281542861"
"0.449","299.422825169801","297.2444189279471","0.056621801475102984","3.703524196538903","4.0944189279471175","6.272825169801024","2.1784062418539065","0.0700106486194585","6.96355044303256","15.17644281542861"
"0.45","299.4228951945977","297.2444726228694","0.05577033607323756","3.703524196538903","4.094472622869432","6.272895194597709","2.1784225717282766","0.06887350958042049","6.96355044303256","15.17644281542861"
"0.451","299.4229640633326","297.24452557132395","0.054917994002607884","3.703524196538903","4.09452557132397","6.2729640633326085","2.178438492008638","0.06776489282676934","6.96355044303256","15.17644281542861"
"0.452","299.4230317887579","297.24457779446703","0.054063406505520106","3.703524196538903","4.094577794467057","6.273031788757919","2.1784539942908623","0.06668538358425735","6.96355044303256","15.17644281542861"
"0.453","299.423098383342","297.2446293136134","0.053205168162548944","3.703524196538903","4.094629313613439","6.273098383342017","2.1784690697285782","0.06563559787441164","6.96355044303256","15.17644281542861"
"0.454","299.42316385928","297.2446801502483","0.05234183634456713","3.703524196538903","4.094680150248337","6.273163859280032","2.1784837090316955","0.06461618261733193","6.96355044303256","15.17644281542861"
"0.455","299.42322822850355","297.2447303260404","0.05147193050561327","3.703524196538903","4.0947303260404055","6.273228228503569","2.178497902463164","0.06362781585742994","6.96355044303256","15.17644281542861"
