"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.394","305.29683698706606","300.0903468203939","0.009103836857775605","6.400018608287538","6.940346820393927","12.14683698706608","5.206490166672154","0.013752334801964139","8.53151696444433","44.42063441565627"
"0.395","305.2968540804282","300.09035876647124","0.00877842716363375","6.400018608287538","6.940358766471263","12.146854080428227","5.206495313956964","0.013313193325217298","8.53151696444433","44.42063441565627"
"0.396","305.2968719830626","300.0903713221744","0.00843103416627855","6.400018608287538","6.940371322174428","12.146871983062624","5.206500660888196","0.012857018980056978","8.53151696444433","44.42063441565627"
"0.397","305.29688949116144","300.09038359325365","0.008092480029517901","6.400018608287538","6.940383593253671","12.14688949116146","5.206505897907789","0.012410221765009055","8.53151696444433","44.42063441565627"
"0.398","305.296906600544","300.090395576112","0.007762945149352163","6.400018608287538","6.940395576111996","12.146906600544014","5.206511024432018","0.011972851480734903","8.53151696444433","44.42063441565627"
"0.399","305.29692330669775","300.09040726691586","0.007442616949902003","6.400018608287538","6.940407266915884","12.146923306697772","5.206516039781889","0.011544966055723194","8.53151696444433","44.42063441565627"
"0.4","305.2969396047779","300.0904186615959","0.007131689719699352","6.400018608287538","6.940418661595913","12.146939604777913","5.206520943181999","0.011126631643421092","8.53151696444433","44.42063441565627"
"0.401","305.29695548960774","300.090429755846","0.00683036477312271","6.400018608287538","6.940429755846026","12.146955489607763","5.206525733761737","0.010717922520413481","8.53151696444433","44.42063441565627"
"0.402","305.29697095567855","300.09044054512424","0.00653885030942547","6.400018608287538","6.940440545124261","12.146970955678569","5.206530410554308","0.010318921168845918","8.53151696444433","44.42063441565627"
"0.403","305.2969859971494","300.0904510246523","0.0062573614900429675","6.400018608287538","6.940451024652305","12.146985997149443","5.206534972497138","0.009929718242318586","8.53151696444433","44.42063441565627"
"0.404","305.2970006078474","300.0904611894154","0.00598612044541369","6.400018608287538","6.94046118941543","12.147000607847417","5.206539418431987","0.009550412556507126","8.53151696444433","44.42063441565627"
"0.405","305.2970147812675","300.09047103416293","0.005725356204493437","6.400018608287538","6.940471034162954","12.147014781267501","5.206543747104547","0.009181111122700258","8.53151696444433","44.42063441565627"
"0.406","305.2970285105727","300.0904805534076","0.005475304808442161","6.400018608287538","6.94048055340761","12.147028510572738","5.206547957165128","0.008821929090032654","8.53151696444433","44.42063441565627"
"0.407","305.29704178859384","300.0904897414262","0.00523620916510481","6.400018608287538","6.940489741426234","12.147041788593867","5.206552047167634","0.008472989832455369","8.53151696444433","44.42063441565627"
"0.408","305.29705460782975","300.0904985922591","0.005008319187709276","6.400018608287538","6.940498592259132","12.147054607829773","5.206556015570641","0.008134424856649503","8.53151696444433","44.42063441565627"
"0.409","305.2970669604471","300.0905070997105","0.004791891701643181","6.400018608287538","6.940507099710544","12.147066960447148","5.206559860736604","0.007806373870167249","8.53151696444433","44.42063441565627"
"0.41","305.29707883828075","300.0905152573484","0.004587190492202353","6.400018608287538","6.940515257348409","12.147078838280777","5.206563580932368","0.0074889847374493","8.53151696444433","44.42063441565627"
"0.411","305.29709023283306","300.09052305850435","0.0043944862795797235","6.400018608287538","6.940523058504368","12.14709023283308","5.206567174328711","0.007182413518833641","8.53151696444433","44.42063441565627"
"0.412","305.29710113527483","300.0905304962738","0.00421405675524511","6.400018608287538","6.940530496273823","12.147101135274852","5.206570639001029","0.006886824412291048","8.53151696444433","44.42063441565627"
"0.413","305.2971115364443","300.0905375635161","0.0040461864978169615","6.400018608287538","6.940537563516102","12.1471115364443","5.206573972928197","0.0066023898503431155","8.53151696444433","44.42063441565627"
"0.414","305.2971214268481","300.09054425285393","0.00389116711630777","6.400018608287538","6.940544252853954","12.147121426848116","5.206577173994162","0.006329290364490703","8.53151696444433","44.42063441565627"
"0.415","305.2971307966605","300.09055055667426","0.003749297075046343","6.400018608287538","6.940550556674282","12.14713079666052","5.206580239986238","0.00606771473044887","8.53151696444433","44.42063441565627"
"0.416","305.29713963572374","300.0905564671274","0.003620881843744428","6.400018608287538","6.940556467127408","12.14713963572376","5.206583168596353","0.005817859861636521","8.53151696444433","44.42063441565627"
"0.417","305.29714793354816","300.09056197612745","0.0035062338383795577","6.400018608287538","6.940561976127469","12.147147933548183","5.206585957420714","0.005579930838166547","8.53151696444433","44.42063441565627"
"0.418","305.29715567931186","300.0905670753527","0.00340567235070921","6.400018608287538","6.940567075352703","12.14715567931188","5.206588603959176","0.005354140960349696","8.53151696444433","44.42063441565627"
"0.419","305.297162861861","300.0905717562445","0.003319523721074802","6.400018608287538","6.9405717562445375","12.147162861861034","5.206591105616496","0.0051407116416157805","8.53151696444433","44.42063441565627"
"0.42","305.2971694697095","300.0905760100085","0.0032481211587764847","6.400018608287538","6.940576010008499","12.147169469709524","5.2065934597010255","0.004939872520708377","8.53151696444433","44.42063441565627"
"0.421","305.297177446998","300.09058141914977","0.0031210370207190863","6.400018608287538","6.940581419149794","12.147177446998","5.206596027848207","0.004720770608273028","8.53151696444433","44.42063441565627"
"0.422","305.297185356002","300.0905868104676","0.0029907885027569137","6.400018608287538","6.940586810467607","12.147185356002012","5.206598545534405","0.004505973783182071","8.53151696444433","44.42063441565627"
"0.423","305.2971929630842","300.0905919935942","0.0028658676160375762","6.400018608287538","6.940591993594239","12.147192963084251","5.206600969490012","0.004299173599306982","8.53151696444433","44.42063441565627"
"0.424","305.2972002720158","300.0905969715539","0.0027461445324661327","6.400018608287538","6.94059697155393","12.147200272015823","5.206603300461893","0.004100306337875281","8.53151696444433","44.42063441565627"
"0.425","305.2972072865681","300.0906017473708","0.002631489455779956","6.400018608287538","6.940601747370806","12.147207286568118","5.206605539197312","0.003909308245795273","8.53151696444433","44.42063441565627"
"0.426","305.29721401051233","300.090606324069","0.0025217725828952098","6.400018608287538","6.940606324068995","12.147214010512357","5.206607686443363","0.003726115584683498","8.53151696444433","44.42063441565627"
"0.427","305.29722044761985","300.09061070467254","0.00241686412209674","6.400018608287538","6.940610704672565","12.147220447619873","5.2066097429473075","0.0035506646018035326","8.53151696444433","44.42063441565627"
"0.428","305.2972266016619","300.0906148922058","0.002316634245289606","6.400018608287538","6.940614892205815","12.147226601661941","5.206611709456126","0.0033828915682931893","8.53151696444433","44.42063441565627"
"0.429","305.2972324764097","300.09061888969273","0.0022209531675798644","6.400018608287538","6.940618889692757","12.147232476409727","5.206613586716969","0.0032227327410083717","8.53151696444433","44.42063441565627"
"0.43","305.2972380756347","300.09062270015755","0.002129691085883678","6.400018608287538","6.940622700157576","12.147238075634732","5.206615375477156","0.0030701243622388574","8.53151696444433","44.42063441565627"
"0.431","305.29724340310804","300.09062632662443","0.0020427181880222633","6.400018608287538","6.940626326624454","12.147243403108064","5.20661707648361","0.002925002708025204","8.53151696444433","44.42063441565627"
"0.432","305.29724846260103","300.09062977211744","0.0019599046754592564","6.400018608287538","6.940629772117461","12.147248462601056","5.2066186904835945","0.0027873040255599335","8.53151696444433","44.42063441565627"
"0.433","305.29725325788496","300.0906330396608","0.0018811207360158733","6.400018608287538","6.940633039660838","12.147253257884984","5.2066202182241454","0.0026569645812912768","8.53151696444433","44.42063441565627"
"0.434","305.29725779273116","300.0906361322785","0.0018062365961668547","6.400018608287538","6.9406361322785415","12.147257792731182","5.20662166045264","0.002533920612535212","8.53151696444433","44.42063441565627"
"0.435","305.2972620709109","300.0906390529949","0.0017351224209960492","6.400018608287538","6.940639052994925","12.147262070910926","5.206623017916002","0.002418108395616514","8.53151696444433","44.42063441565627"
"0.436","305.2972660961954","300.09064180483404","0.0016676484119670931","6.400018608287538","6.940641804834058","12.147266096195438","5.206624291361379","0.002309464187177923","8.53151696444433","44.42063441565627"
"0.437","305.29726987235597","300.09064439082","0.00160368477963857","6.400018608287538","6.940644390820012","12.147269872355992","5.20662548153598","0.0022079242392436527","8.53151696444433","44.42063441565627"
"0.438","305.297273403164","300.090646813977","0.0015431017141054326","6.400018608287538","6.940646813977025","12.147273403164036","5.20662658918701","0.002113424803695807","8.53151696444433","44.42063441565627"
"0.439","305.29727669239065","300.0906490773292","0.0014857694031888968","6.400018608287538","6.940649077329226","12.147276692390676","5.20662761506145","0.0020259021518143072","8.53151696444433","44.42063441565627"
"0.44","305.2972797438071","300.0906511839007","0.0014315580415313889","6.400018608287538","6.940651183900741","12.147279743807132","5.206628559906392","0.0019452925452867476","8.53151696444433","44.42063441565627"
"0.441","305.29728256118494","300.0906531367156","0.0013803378578813863","6.400018608287538","6.940653136715639","12.147282561184966","5.206629424469327","0.0018715322118367794","8.53151696444433","44.42063441565627"
"0.442","305.29728514829515","300.09065493879814","0.0013319790105015272","6.400018608287538","6.940654938798161","12.147285148295168","5.206630209497007","0.0018045574421421406","8.53151696444433","44.42063441565627"
"0.443","305.29728750890916","300.0906565931724","0.0012863517144978687","6.400018608287538","6.940656593172434","12.147287508909187","5.206630915736753","0.0017443044784215544","8.53151696444433","44.42063441565627"
"0.444","305.2972896467983","300.0906581028626","0.0012433261554178898","6.400018608287538","6.940658102862642","12.1472896467983","5.206631543935657","0.0016907095822915608","8.53151696444433","44.42063441565627"
"0.445","305.29729156573376","300.0906594708928","0.0012027725529151212","6.400018608287538","6.940659470892797","12.14729156573378","5.206632094840984","0.0016437090008736277","8.53151696444433","44.42063441565627"
"0.446","305.29729328460684","300.09066070785684","0.0011647207725218323","6.400018608287538","6.940660707856864","12.14729328460686","5.206632576749996","0.0016025948517750521","8.53151696444433","44.42063441565627"
"0.447","305.2972952657517","300.0906620463575","0.0011338837748553487","6.400018608287538","6.940662046357545","12.147295265751723","5.206633219394178","0.001547767554441748","8.53151696444433","44.42063441565627"
