"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.387","294.7868994259991","294.14195278490723","0.002418676017441612","5.602403688296437","0.9919527849072551","1.636899425999104","0.644946641091849","0.003287306735790807","8.61708776244403","5.557890539055532"
"0.388","294.786901846001","294.1419545897299","0.002370573101870832","5.602403688296437","0.9919545897299145","1.6369018460010238","0.6449472562711094","0.0032342961990217134","8.61708776244403","5.557890539055532"
"0.389","294.78690413984464","294.1419563027814","0.0023246484056471672","5.602403688296437","0.991956302781432","1.6369041398446598","0.6449478370632278","0.003184248832459602","8.61708776244403","5.557890539055532"
"0.39","294.78690631121","294.1419579266623","0.0022808492576587014","5.602403688296437","0.9919579266623373","1.636906311209998","0.6449483845476607","0.0031370716183953817","8.61708776244403","5.557890539055532"
"0.391","294.78690836377706","294.14195946397285","0.002239123025447043","5.602403688296437","0.9919594639728757","1.6369083637770814","0.6449488998042057","0.0030926715097123747","8.61708776244403","5.557890539055532"
"0.392","294.7869103012261","294.1419609173135","0.002199417060637643","5.602403688296437","0.99196091731352","1.6369103012261235","0.6449493839126035","0.003050955464205529","8.61708776244403","5.557890539055532"
"0.393","294.7869121272372","294.14196228928466","0.0021616787148559524","5.602403688296437","0.991962289284686","1.636912127237224","0.644949837952538","0.0030118304445725386","8.61708776244403","5.557890539055532"
"0.394","294.7869138454903","294.14196358248665","0.002125855346548633","5.602403688296437","0.9919635824866759","1.6369138454903123","0.6449502630036363","0.0029752034183960774","8.61708776244403","5.557890539055532"
"0.395","294.78691545966564","294.1419647995199","0.0020918943164360826","5.602403688296437","0.9919647995199057","1.6369154596656585","0.6449506601457529","0.002940981333674486","8.61708776244403","5.557890539055532"
"0.396","294.7869169734434","294.14196594298477","0.0020597429829649627","5.602403688296437","0.9919659429847911","1.6369169734434195","0.6449510304586283","0.0029090711481938314","8.61708776244403","5.557890539055532"
"0.397","294.78691839050344","294.14196701548167","0.002029348684118304","5.602403688296437","0.9919670154816913","1.6369183905034674","0.6449513750217761","0.0028793798393511594","8.61708776244403","5.557890539055532"
"0.398","294.78691971452605","294.141968019611","0.002000658791985188","5.602403688296437","0.9919680196110221","1.6369197145260728","0.6449516949150507","0.0028518143551359287","8.61708776244403","5.557890539055532"
"0.399","294.78692094919137","294.14196895797306","0.001973620671833487","5.602403688296437","0.9919689579730857","1.636920949191392","0.6449519912183064","0.0028262816435553617","8.61708776244403","5.557890539055532"
"0.4","294.78692209817933","294.14196983316845","0.0019481816411826003","5.602403688296437","0.9919698331684685","1.6369220981793546","0.6449522650108861","0.00280268869667033","8.61708776244403","5.557890539055532"
"0.401","294.78692316517","294.1419706477973","0.0019242890834902937","5.602403688296437","0.9919706477973023","1.6369231651700034","0.6449525173727011","0.0027809424575941932","8.61708776244403","5.557890539055532"
"0.402","294.78692415384376","294.14197140446015","0.0019018903594769654","5.602403688296437","0.9919714044601733","1.636924153843779","0.6449527493836058","0.0027609498743164096","8.61708776244403","5.557890539055532"
"0.403","294.7869250678805","294.14197210575736","0.0018809328093993827","5.602403688296437","0.9919721057573838","1.6369250678804974","0.6449529621231136","0.0027426179242251436","8.61708776244403","5.557890539055532"
"0.404","294.78692591096024","294.1419727542892","0.0018613637985254172","5.602403688296437","0.991972754289236","1.636925910960258","0.644953156671022","0.002725853560212599","8.61708776244403","5.557890539055532"
"0.405","294.7869266867633","294.14197335265624","0.0018431306830279937","5.602403688296437","0.9919733526562595","1.6369266867633314","0.6449533341070719","0.0027105637400737237","8.61708776244403","5.557890539055532"
"0.406","294.78692739896974","294.14197390345885","0.001826180805437616","5.602403688296437","0.9919739034588702","1.6369273989697604","0.6449534955108902","0.0026966554314000746","8.61708776244403","5.557890539055532"
"0.407","294.78692805125945","294.14197440929723","0.0018104615378433664","5.602403688296437","0.9919744092972564","1.6369280512594742","0.6449536419622177","0.002684035591977718","8.61708776244403","5.557890539055532"
"0.408","294.78692864731283","294.1419748727719","0.0017959202364181692","5.602403688296437","0.991974872771948","1.6369286473128568","0.6449537745409089","0.002672611169804995","8.61708776244403","5.557890539055532"
"0.409","294.78692919080976","294.14197529648334","0.0017825042368713184","5.602403688296437","0.9919752964833606","1.6369291908097807","0.6449538943264201","0.002662289147172814","8.61708776244403","5.557890539055532"
"0.41","294.78692968543044","294.1419756830318","0.001770160911291896","5.602403688296437","0.9919756830317965","1.6369296854304594","0.6449540023986629","0.002652976467176771","8.61708776244403","5.557890539055532"
"0.411","294.7869301348549","294.1419760350177","0.0017588376044841425","5.602403688296437","0.9919760350177285","1.6369301348549357","0.6449540998372072","0.0026445801022934035","8.61708776244403","5.557890539055532"
"0.412","294.78693054276346","294.1419763550413","0.0017484817112745077","5.602403688296437","0.991976355041345","1.63693054276348","0.644954187722135","0.002637006980936718","8.61708776244403","5.557890539055532"
"0.413","294.7869309128358","294.1419766457033","0.0017390405128026032","5.602403688296437","0.9919766457033461","1.636930912835851","0.6449542671325048","0.002630164119672429","8.61708776244403","5.557890539055532"
"0.414","294.7869312487524","294.14197690960384","0.001730461426632246","5.602403688296437","0.9919769096038635","1.6369312487524326","0.644954339148569","0.00262395843221519","8.61708776244403","5.557890539055532"
"0.415","294.7869315541933","294.14197714934335","0.0017226917998414137","5.602403688296437","0.99197714934337","1.6369315541933247","0.6449544048499547","0.002618296886156557","8.61708776244403","5.557890539055532"
"0.416","294.7869318328384","294.14197736752226","0.0017156789590444532","5.602403688296437","0.9919773675222814","1.6369318328383997","0.6449544653161183","0.002613086463769676","8.61708776244403","5.557890539055532"
"0.417","294.786932088368","294.14197756674093","0.0017093702876991301","5.602403688296437","0.9919775667409567","1.6369320883680416","0.6449545216270849","0.0026082340983624164","8.61708776244403","5.557890539055532"
"0.418","294.78693232446216","294.14197774959973","0.0017037131351571588","5.602403688296437","0.991977749599755","1.6369323244621796","0.6449545748624246","0.0026036467624201975","8.61708776244403","5.557890539055532"
"0.419","294.7869325448009","294.14197791869907","0.0016986548530439904","5.602403688296437","0.9919779186990922","1.6369325448009135","0.6449546261018213","0.002599231418631831","8.61708776244403","5.557890539055532"
"0.42","294.7869327530644","294.14197807663936","0.001694142792985076","5.602403688296437","0.9919780766393842","1.6369327530644","0.6449546764250158","0.002594895024801147","8.61708776244403","5.557890539055532"
"0.421","294.7869329529327","294.14197822602097","0.0016901243202482874","5.602403688296437","0.99197822602099","1.6369329529327388","0.6449547269117488","0.0025905445387053305","8.61708776244403","5.557890539055532"
"0.422","294.78693314808595","294.1419783694442","0.001686546791006549","5.602403688296437","0.9919783694442117","1.6369331480859728","0.6449547786417611","0.0025860869181482116","8.61708776244403","5.557890539055532"
"0.423","294.7869333422043","294.1419785095096","0.0016833575500641018","5.602403688296437","0.9919785095096358","1.6369333422043155","0.6449548326946797","0.002581429130712465","8.61708776244403","5.557890539055532"
"0.424","294.7869335389678","294.14197864881737","0.0016805039786049747","5.602403688296437","0.9919786488173941","1.63693353896781","0.6449548901504158","0.0025764781195025677","8.61708776244403","5.557890539055532"
"0.425","294.7869337420565","294.1419787899681","0.0016779333918748307","5.602403688296437","0.9919787899681296","1.6369337420564989","0.6449549520883693","0.0025711408717032924","8.61708776244403","5.557890539055532"
"0.426","294.7869339551505","294.1419789355621","0.0016755931642364885","5.602403688296437","0.9919789355621447","1.636933955150539","0.6449550195883944","0.002565324335295216","8.61708776244403","5.557890539055532"
"0.427","294.78693418192995","294.14197908819966","0.0016734306655052933","5.602403688296437","0.9919790881996846","1.6369341819299734","0.6449550937302888","0.0025589354631883054","8.61708776244403","5.557890539055532"
"0.428","294.786934426075","294.1419792504812","0.0016713932450329594","5.602403688296437","0.9919792504812222","1.6369344260750154","0.6449551755937932","0.0025518812131686275","8.61708776244403","5.557890539055532"
"0.429","294.7869346912656","294.14197942500726","0.0016694282362550439","5.602403688296437","0.9919794250072869","1.636934691265651","0.6449552662583642","0.0025440685675182095","8.61708776244403","5.557890539055532"
"0.43","294.78693498118207","294.1419796143781","0.0016674830226293125","5.602403688296437","0.9919796143781241","1.636934981182094","0.6449553668039698","0.002535404464438784","8.61708776244403","5.557890539055532"
"0.431","294.7869352995043","294.141979821194","0.001665504958054953","5.602403688296437","0.991979821194036","1.63693529950433","0.644955478310294","0.0025257958666191627","8.61708776244403","5.557890539055532"
"0.432","294.78693564991255","294.1419800480556","0.0016634413805149961","5.602403688296437","0.9919800480556091","1.636935649912573","0.6449556018569638","0.0025151497416597834","8.61708776244403","5.557890539055532"
"0.433","294.7869360360868","294.14198029756307","0.001661239659824787","5.602403688296437","0.9919802975630887","1.6369360360868086","0.6449557385237199","0.0025033730473378313","8.61708776244403","5.557890539055532"
"0.434","294.7869364617071","294.1419805723169","0.0016588471362410928","5.602403688296437","0.9919805723169475","1.636936461707137","0.6449558893901894","0.0024903727512537444","8.61708776244403","5.557890539055532"
"0.435","294.7869369304538","294.14198087491746","0.0016562111932216794","5.602403688296437","0.9919808749174877","1.6369369304538282","0.6449560555363405","0.002476055791609255","8.61708776244403","5.557890539055532"
"0.436","294.78693744600685","294.1419812079652","0.00165327915283342","5.602403688296437","0.9919812079652388","1.6369374460068684","0.6449562380416296","0.0024603291506775093","8.61708776244403","5.557890539055532"
"0.437","294.7869380120462","294.1419815740604","0.00164999838489166","5.602403688296437","0.9919815740604463","1.6369380120462438","0.6449564379857975","0.0024430997862534554","8.61708776244403","5.557890539055532"
"0.438","294.78693863225226","294.14198197580345","0.0016463162683066912","5.602403688296437","0.9919819758034691","1.6369386322522814","0.6449566564488123","0.0024242746365388257","8.61708776244403","5.557890539055532"
"0.439","294.78693931030494","294.14198241579487","0.0016421801205979136","5.602403688296437","0.9919824157948938","1.6369393103049674","0.6449568945100737","0.0024037606887183927","8.61708776244403","5.557890539055532"
"0.44","294.7869400498843","294.14198289663483","0.0016375373297705664","5.602403688296437","0.9919828966348518","1.6369400498843447","0.6449571532494929","0.002381464885887752","8.61708776244403","5.557890539055532"
"0.441","294.7869408546706","294.1419834209239","0.0016323352292602067","5.602403688296437","0.9919834209239298","1.6369408546706268","0.644957433746697","0.0023572941956384597","8.61708776244403","5.557890539055532"
"0.442","294.7869417261134","294.1419840212484","0.0016220651332332636","5.602403688296437","0.9919840212484132","1.6369417261134345","0.6449577048650212","0.0023339316916981545","8.61708776244403","5.557890539055532"
