"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.39","345.6419203976056","341.07988645215204","76.71170996285412","0.48510940843041084","47.92988645215206","52.49192039760561","4.56203394545355","79.50589846921534","6.7782068763522485","38.87299970614716"
"0.391","345.72133225967747","341.15650748074","76.52918261145174","0.48510940843041084","48.00650748074003","52.57133225967749","4.564824778937464","79.31673000210114","6.7782068763522485","38.87299970614716"
"0.392","345.8005551678496","341.2329461977103","76.34708944323933","0.48510940843041084","48.08294619771033","52.65055516784963","4.567608970139304","79.12801176260722","6.7782068763522485","38.87299970614716"
"0.393","345.879589571411","341.30920303654096","76.16542942707213","0.48510940843041084","48.15920303654099","52.729589571411","4.570386534870011","78.9397426790353","6.7782068763522485","38.87299970614716"
"0.394","345.95843591857084","341.385278429667","75.98420153438013","0.48510940843041084","48.235278429667005","52.808435918570865","4.57315748890386","78.7519216821724","6.7782068763522485","38.87299970614716"
"0.395","346.0370946564607","341.4611728084839","75.80340473903561","0.48510940843041084","48.311172808483946","52.887094656460704","4.575921847976758","78.56454770540611","6.7782068763522485","38.87299970614716"
"0.396","346.11556623113773","341.5368866033499","75.62303801745031","0.48510940843041084","48.38688660334992","52.96556623113776","4.578679627787835","78.37761968461702","6.7782068763522485","38.87299970614716"
"0.397","346.19385108758644","341.61242024358774","75.44310034851463","0.48510940843041084","48.46242024358776","53.04385108758646","4.581430843998703","78.19113655822868","6.7782068763522485","38.87299970614716"
"0.398","346.2719496697221","341.6877741574882","75.26359071361497","0.48510940843041084","48.53777415748823","53.12194966972214","4.584175512233912","78.00509726717667","6.7782068763522485","38.87299970614716"
"0.399","346.3498624203929","341.7629487723122","75.08450809660502","0.48510940843041084","48.61294877231222","53.19986242039295","4.586913648080724","77.8195007549242","6.7782068763522485","38.87299970614716"
"0.4","346.4275897813824","341.83794451429316","74.90585148380319","0.48510940843041084","48.68794451429318","53.2775897813824","4.5896452670892245","77.6343459674543","6.7782068763522485","38.87299970614716"
"0.401","346.5051321934121","341.9127618086395","74.72761986399945","0.48510940843041084","48.76276180863954","53.355132193412146","4.592370384772607","77.44963185325055","6.7782068763522485","38.87299970614716"
"0.402","346.5824900961445","341.9874010795376","74.5498122284232","0.48510940843041084","48.83740107953764","53.432490096144534","4.595089016606892","77.26535736331637","6.7782068763522485","38.87299970614716"
"0.403","346.65966392818507","342.0618627501541","74.37242757073335","0.48510940843041084","48.911862750154114","53.50966392818509","4.597801178030977","77.08152145117126","6.7782068763522485","38.87299970614716"
"0.404","346.73665412708544","342.1361472426378","74.1954648870805","0.48510940843041084","48.9861472426378","53.58665412708547","4.600506884447668","76.89812307278117","6.7782068763522485","38.87299970614716"
"0.405","346.8134611293453","342.21025497812315","74.01892317598453","0.48510940843041084","49.06025497812317","53.66346112934531","4.603206151222139","76.71516118666293","6.7782068763522485","38.87299970614716"
"0.406","346.8900853704154","342.2841863767323","73.84280143840726","0.48510940843041084","49.134186376732316","53.74008537041544","4.605898993683127","76.53263475380292","6.7782068763522485","38.87299970614716"
"0.407","346.9665272847002","342.35794185757743","73.66709867772812","0.48510940843041084","49.20794185757745","53.816527284700214","4.608585427122762","76.35054273766893","6.7782068763522485","38.87299970614716"
"0.408","347.0427873055601","342.4315218387636","73.49181389972756","0.48510940843041084","49.28152183876364","53.89278730556015","4.61126546679651","76.16888410421396","6.7782068763522485","38.87299970614716"
"0.409","347.1188658653141","342.50492673739103","73.31694611256779","0.48510940843041084","49.354926737391054","53.968865865314115","4.613939127923061","75.98765782188373","6.7782068763522485","38.87299970614716"
"0.41","347.1947633952428","342.578156969558","73.14249432680782","0.48510940843041084","49.42815696955802","54.044763395242796","4.616606425684779","75.80686286158617","6.7782068763522485","38.87299970614716"
"0.411","347.27048032559037","342.6512129503624","72.96845755541881","0.48510940843041084","49.5012129503624","54.12048032559039","4.619267375227992","75.62649819667186","6.7782068763522485","38.87299970614716"
"0.412","347.3460170855675","342.72409509390576","72.79483481367691","0.48510940843041084","49.57409509390578","54.19601708556752","4.621921991661736","75.446562803019","6.7782068763522485","38.87299970614716"
"0.413","347.42137410335374","342.79680381329433","72.6216251192713","0.48510940843041084","49.646803813294355","54.271374103353764","4.62457029005941","75.26705565892158","6.7782068763522485","38.87299970614716"
"0.414","347.49655180610046","342.8693395206425","72.44882749223194","0.48510940843041084","49.71933952064251","54.34655180610048","4.627212285457972","75.08797574514332","6.7782068763522485","38.87299970614716"
"0.415","347.5715506199331","342.94170262707473","72.27644095494952","0.48510940843041084","49.791702627074756","54.4215506199331","4.629847992858345","74.90932204489073","6.7782068763522485","38.87299970614716"
"0.416","347.6463709699535","343.0138935427285","72.10446453213137","0.48510940843041084","49.86389354272853","54.496370969953546","4.632477427225012","74.7310935438401","6.7782068763522485","38.87299970614716"
"0.417","347.7210132802433","343.0859126767568","71.93289725082735","0.48510940843041084","49.9359126767568","54.571013280243335","4.635100603486535","74.55328923010273","6.7782068763522485","38.87299970614716"
"0.418","347.7954779738656","343.1577604373299","71.76173814043011","0.48510940843041084","50.00776043732992","54.64547797386564","4.6377175365357175","74.37590809421351","6.7782068763522485","38.87299970614716"
"0.419","347.86976547286815","343.2294372316394","71.59098623259837","0.48510940843041084","50.07943723163942","54.719765472868175","4.640328241228758","74.19894912918859","6.7782068763522485","38.87299970614716"
"0.42","347.9438761982856","343.3009434658989","71.4206405613507","0.48510940843041084","50.15094346589893","54.7938761982856","4.642932732386669","74.0224113304291","6.7782068763522485","38.87299970614716"
"0.421","348.01781057014233","343.3722795453479","71.25070016298821","0.48510940843041084","50.22227954534793","54.86781057014235","4.645531024794423","73.84629369577897","6.7782068763522485","38.87299970614716"
"0.422","348.0915690074548","343.44344587425377","71.08116407608918","0.48510940843041084","50.29344587425379","54.9415690074548","4.648123133201011","73.67059522552111","6.7782068763522485","38.87299970614716"
"0.423","348.16515192823414","343.5144428559142","70.91203134153147","0.48510940843041084","50.364442855914206","55.01515192823416","4.650709072319955","73.49531492234256","6.7782068763522485","38.87299970614716"
"0.424","348.2385597494889","343.58527089265993","70.74330100245618","0.48510940843041084","50.43527089265996","55.08855974948892","4.653288856828965","73.32045179135778","6.7782068763522485","38.87299970614716"
"0.425","348.31179288722757","343.65593038585723","70.57497210428295","0.48510940843041084","50.505930385857255","55.16179288722759","4.655862501370336","73.14600484008167","6.7782068763522485","38.87299970614716"
"0.426","348.38485175646093","343.72642173591026","70.40704369467875","0.48510940843041084","50.57642173591029","55.234851756460955","4.658430020550668","72.97197307844878","6.7782068763522485","38.87299970614716"
"0.427","348.457736771205","343.79674534226365","70.23951482358115","0.48510940843041084","50.64674534226367","55.30773677120504","4.660991428941372","72.79835551877859","6.7782068763522485","38.87299970614716"
"0.428","348.5304483444833","343.8669016034051","70.07238454315313","0.48510940843041084","50.71690160340512","55.38044834448334","4.663546741078221","72.62515117580644","6.7782068763522485","38.87299970614716"
"0.429","348.60298688832944","343.93689091686775","69.9056519077962","0.48510940843041084","50.786890916867776","55.45298688832946","4.6660959714616865","72.45235906666032","6.7782068763522485","38.87299970614716"
"0.43","348.67535281379","344.0067136792328","69.73931597415572","0.48510940843041084","50.856713679232826","55.52535281379005","4.668639134557225","72.27997821084169","6.7782068763522485","38.87299970614716"
"0.431","348.747546530927","344.07637028613226","69.57337580107492","0.48510940843041084","50.92637028613228","55.59754653092705","4.671176244794765","72.1080076302601","6.7782068763522485","38.87299970614716"
"0.432","348.8195684488198","344.1458611322508","69.40783044960199","0.48510940843041084","50.99586113225081","55.6695684488198","4.6737073165689935","71.93644634921394","6.7782068763522485","38.87299970614716"
"0.433","348.89141897556897","344.21518661132876","69.24267898303668","0.48510940843041084","51.065186611328784","55.74141897556899","4.676232364240207","71.76529339433262","6.7782068763522485","38.87299970614716"
"0.434","348.96309851829756","344.2843471161649","69.077920466803","0.48510940843041084","51.13434711616492","55.81309851829758","4.6787514021326615","71.59454779468831","6.7782068763522485","38.87299970614716"
"0.435","349.03460748315473","344.3533430386182","68.91355396857193","0.48510940843041084","51.20334303861824","55.88460748315475","4.6812644445365095","71.42420858166506","6.7782068763522485","38.87299970614716"
"0.436","349.1059462753174","344.4221747696108","68.7495785581666","0.48510940843041084","51.27217476961084","55.955946275317444","4.683771505706602","71.25427478903947","6.7782068763522485","38.87299970614716"
"0.437","349.1771152989938","344.49084269913067","68.58599330759262","0.48510940843041084","51.34084269913069","56.027115298993806","4.686272599863116","71.08474545293859","6.7782068763522485","38.87299970614716"
"0.438","349.248114957425","344.5593472162339","68.42279729099317","0.48510940843041084","51.409347216233925","56.098114957425025","4.6887677411911","70.91561961187047","6.7782068763522485","38.87299970614716"
"0.439","349.31894565288843","344.62768870904694","68.25998958471047","0.48510940843041084","51.47768870904696","56.16894565288845","4.691256943841495","70.74689630665506","6.7782068763522485","38.87299970614716"
"0.44","349.3896077866997","344.6958675647698","68.09756926718507","0.48510940843041084","51.54586756476982","56.23960778669971","4.693740221929886","70.57857458050879","6.7782068763522485","38.87299970614716"
"0.441","349.46010175921566","344.7638841696778","67.93553541903805","0.48510940843041084","51.61388416967782","56.310101759215684","4.696217589537866","70.41065347895216","6.7782068763522485","38.87299970614716"
"0.442","349.53042796983686","344.8317389091249","67.77388712298347","0.48510940843041084","51.68173890912493","56.38042796983689","4.698689060711956","70.24313204988292","6.7782068763522485","38.87299970614716"
"0.443","349.60058681701014","344.8994321675452","67.6126234639085","0.48510940843041084","51.74943216754525","56.45058681701016","4.701154649464911","70.07600934348758","6.7782068763522485","38.87299970614716"
"0.444","349.670578698231","344.9669643284565","67.45174352877314","0.48510940843041084","51.81696432845655","56.52057869823102","4.703614369774471","69.90928441232597","6.7782068763522485","38.87299970614716"
