"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.391","320.60305840370444","299.87247598543655","0.4123246056587959","6.316768740860704","6.722475985436574","27.45305840370446","20.730582418267886","1.3923908963351295","2.050379375212441","42.64479771619164"
"0.392","320.6044370530952","299.87288411800057","0.4064430922790052","6.316768740860704","6.722884118000593","27.454437053095205","20.731552935094612","1.3724916194870218","2.050379375212441","42.64479771619164"
"0.393","320.6057968405356","299.8732866494594","0.4006434901339162","6.316768740860704","6.723286649459396","27.45579684053564","20.732510191076244","1.3528642402716429","2.050379375212441","42.64479771619164"
"0.394","320.6071381340486","299.8736836875806","0.3949243280067094","6.316768740860704","6.723683687580603","27.45713813404865","20.733454446468045","1.3335034224688513","2.050379375212441","42.64479771619164"
"0.395","320.6084570269407","299.874074147148","0.38929630550683214","6.316768740860704","6.7240741471480305","27.45845702694072","20.73438287979269","1.314467017067713","2.050379375212441","42.64479771619164"
"0.396","320.6097538803722","299.8744581339088","0.383757979773236","6.316768740860704","6.724458133908797","27.459753880372205","20.735295746463407","1.295749787128102","2.050379375212441","42.64479771619164"
"0.397","320.6110320822332","299.87483659821885","0.37829929771305615","6.316768740860704","6.724836598218872","27.461032082233203","20.73619548401433","1.2773017539529263","2.050379375212441","42.64479771619164"
"0.398","320.6122919055111","299.87520962112086","0.37291907565077054","6.316768740860704","6.725209621120882","27.46229190551111","20.737082284390226","1.2591189819463011","2.050379375212441","42.64479771619164"
"0.399","320.61353361989234","299.8755772826894","0.3676161432167646","6.316768740860704","6.7255772826894145","27.46353361989236","20.737956337202945","1.2411975833457944","2.050379375212441","42.64479771619164"
"0.4","320.6147574918524","299.87593966205804","0.36238934294715364","6.316768740860704","6.725939662058067","27.464757491852424","20.738817829794357","1.2235337169325078","2.050379375212441","42.64479771619164"
"0.401","320.61596378474485","299.876296837446","0.3572375298767838","6.316768740860704","6.726296837446","27.465963784744872","20.739666947298872","1.2061235867486175","2.050379375212441","42.64479771619164"
"0.402","320.6171527588914","299.87664888618474","0.35215957114132834","6.316768740860704","6.726648886184762","27.467152758891416","20.740503872706654","1.1889634408015581","2.050379375212441","42.64479771619164"
"0.403","320.61832467167125","299.8769958847448","0.34715434559302594","6.316768740860704","6.726995884744838","27.46832467167127","20.74132878692643","1.1720495697760924","2.050379375212441","42.64479771619164"
"0.404","320.61947977761093","299.8773379087626","0.3422207433800395","6.316768740860704","6.7273379087626495","27.469479777610957","20.742141868848307","1.1553783057463107","2.050379375212441","42.64479771619164"
"0.405","320.62061832847354","299.8776750330672","0.3373576655440047","6.316768740860704","6.727675033067214","27.470618328473563","20.74294329540635","1.138946020892746","2.050379375212441","42.64479771619164"
"0.406","320.62174057334863","299.87800733170656","0.33256402366077964","6.316768740860704","6.7280073317065785","27.471740573348654","20.743733241642076","1.122749126200162","2.050379375212441","42.64479771619164"
"0.407","320.622846758742","299.87833487797513","0.3278387393743287","6.316768740860704","6.728334877975158","27.472846758742037","20.74451188076688","1.1067840701778664","2.050379375212441","42.64479771619164"
"0.408","320.62393712866486","299.87865774443964","0.3231807440852208","6.316768740860704","6.7286577444396585","27.473937128664886","20.745279384225228","1.0910473375638219","2.050379375212441","42.64479771619164"
"0.409","320.62501192472376","299.8789760029664","0.31858897847769185","6.316768740860704","6.728976002966419","27.475011924723788","20.746035921757368","1.0755354480390622","2.050379375212441","42.64479771619164"
"0.41","320.6260713862099","299.8792897247481","0.3140623921308361","6.316768740860704","6.729289724748128","27.476071386209924","20.746781661461796","1.0602449549467252","2.050379375212441","42.64479771619164"
"0.411","320.6271157501889","299.87959898033006","0.3095999431570817","6.316768740860704","6.729598980330081","27.477115750188943","20.747516769858862","1.0451724439878518","2.050379375212441","42.64479771619164"
"0.412","320.6281452515909","299.8799038396374","0.30520059778154973","6.316768740860704","6.729903839637416","27.478145251590945","20.74824141195353","1.030314531934664","2.050379375212441","42.64479771619164"
"0.413","320.6291601232992","299.8802043720016","0.30086332992596","6.316768740860704","6.7302043720015945","27.47916012329921","20.748955751297615","1.0156678653545015","2.050379375212441","42.64479771619164"
"0.414","320.63016059624044","299.88050064618704","0.29658712084028593","6.316768740860704","6.730500646187068","27.480160596240466","20.7496599500534","1.0012291193054068","2.050379375212441","42.64479771619164"
"0.415","320.63114689947434","299.8807927304183","0.2923709586707446","6.316768740860704","6.7307927304183295","27.481146899474368","20.75035416905604","0.9869949960565094","2.050379375212441","42.64479771619164"
"0.416","320.63211926028305","299.8810806924061","0.2882138381096411","6.316768740860704","6.731080692406124","27.48211926028307","20.751038567876947","0.9729622237883717","2.050379375212441","42.64479771619164"
"0.417","320.6330779042606","299.88136459937476","0.2841147599269789","6.316768740860704","6.7313645993747855","27.483077904260597","20.75171330488581","0.959127555321686","2.050379375212441","42.64479771619164"
"0.418","320.63402305540296","299.88164451808836","0.2800727306430417","6.316768740860704","6.7316445180883875","27.484023055402986","20.7523785373146","0.945487766804618","2.050379375212441","42.64479771619164"
"0.419","320.63495493619723","299.88192051487795","0.27608676206909877","6.316768740860704","6.73192051487797","27.484954936197255","20.753034421319285","0.9320396564471878","2.050379375212441","42.64479771619164"
"0.42","320.6358737677115","299.88219265566784","0.27215587095724914","6.316768740860704","6.732192655667859","27.485873767711496","20.753681112043637","0.9187800432136584","2.050379375212441","42.64479771619164"
"0.421","320.63677976968455","299.88246100600276","0.268279078559317","6.316768740860704","6.732461006002779","27.486779769684574","20.754318763681795","0.9057057655392242","2.050379375212441","42.64479771619164"
"0.422","320.63767316061495","299.88272563107404","0.26445541026987485","6.316768740860704","6.732725631074061","27.487673160614975","20.754947529540914","0.8928136800454212","2.050379375212441","42.64479771619164"
"0.423","320.6385532370113","299.8829863028701","0.2606895199119208","6.316768740860704","6.732986302870131","27.48855323701133","20.7555669341412","0.8801135358720558","2.050379375212441","42.64479771619164"
"0.424","320.6394192452203","299.8832427774626","0.25698636458173496","6.316768740860704","6.733242777462635","27.489419245220347","20.75617646775771","0.8676157843141397","2.050379375212441","42.64479771619164"
"0.425","320.6402728837506","299.8834955908796","0.2533359198901053","6.316768740860704","6.733495590879613","27.490272883750606","20.756777292870993","0.8552965901102993","2.050379375212441","42.64479771619164"
"0.426","320.64111433717756","299.88374479767043","0.24973740610448658","6.316768740860704","6.733744797670454","27.491114337177578","20.757369539507124","0.8431532872326386","2.050379375212441","42.64479771619164"
"0.427","320.64194378809697","299.8839904517875","0.24619005285330786","6.316768740860704","6.73399045178752","27.49194378809699","20.75795333630947","0.8311832380042006","2.050379375212441","42.64479771619164"
"0.428","320.6427614171946","299.88423260660613","0.24269309889177748","6.316768740860704","6.734232606606156","27.49276141719463","20.758528810588473","0.8193838320779179","2.050379375212441","42.64479771619164"
"0.429","320.6435674033142","299.8844713149446","0.23924579180857108","6.316768740860704","6.734471314944642","27.493567403314216","20.759096088369574","0.807752485454003","2.050379375212441","42.64479771619164"
"0.43","320.6443619235276","299.8847066290849","0.23584738773934077","6.316768740860704","6.73470662908494","27.494361923527606","20.759655294442666","0.7962866394664303","2.050379375212441","42.64479771619164"
"0.431","320.64514515320263","299.8849386007922","0.2324971511188778","6.316768740860704","6.734938600792248","27.495145153202657","20.76020655241041","0.7849837597915865","2.050379375212441","42.64479771619164"
"0.432","320.64591726607307","299.88516728133595","0.22919435436278945","6.316768740860704","6.7351672813359755","27.495917266073093","20.760749984737117","0.7738413354465479","2.050379375212441","42.64479771619164"
"0.433","320.6466784343065","299.8853927215088","0.22593827765376773","6.316768740860704","6.735392721508845","27.496678434306546","20.7612857127977","0.762856877785083","2.050379375212441","42.64479771619164"
"0.434","320.6474288285744","299.88561497164767","0.2227282086505511","6.316768740860704","6.735614971647692","27.497428828574414","20.76181385692672","0.7520279194922352","2.050379375212441","42.64479771619164"
"0.435","320.6481686181204","299.88583408165357","0.21956344219006496","6.316768740860704","6.735834081653593","27.498168618120417","20.762334536466824","0.7413520135910545","2.050379375212441","42.64479771619164"
"0.436","320.648897970829","299.886050101012","0.21644328001912072","6.316768740860704","6.73605010101204","27.498897970829034","20.762847869816994","0.7308267324530959","2.050379375212441","42.64479771619164"
"0.437","320.64961705329574","299.88626307881276","0.21336703056476836","6.316768740860704","6.736263078812783","27.499617053295765","20.763353974482982","0.7204496667646509","2.050379375212441","42.64479771619164"
"0.438","320.65032603089446","299.8864730637703","0.2103340086046046","6.316768740860704","6.736473063770347","27.500326030894485","20.763852967124137","0.710218424566591","2.050379375212441","42.64479771619164"
"0.439","320.6510250678477","299.88668010424414","0.20734353501211444","6.316768740860704","6.736680104244158","27.501025067847706","20.76434496360355","0.7001306302259991","2.050379375212441","42.64479771619164"
"0.44","320.6517143272949","299.8868842482584","0.204394936515655","6.316768740860704","6.736884248258434","27.501714327294906","20.76483007903647","0.6901839234433282","2.050379375212441","42.64479771619164"
"0.441","320.6523939713615","299.8870855435225","0.20148754538467983","6.316768740860704","6.737085543522539","27.502393971361528","20.76530842783899","0.6803759582550128","2.050379375212441","42.64479771619164"
"0.442","320.6530641612282","299.88728403745125","0.1986206991682593","6.316768740860704","6.737284037451275","27.503064161228224","20.76578012377695","0.6707044020293296","2.050379375212441","42.64479771619164"
"0.443","320.6537250571995","299.88747977718464","0.19579374043814823","6.316768740860704","6.73747977718466","27.503725057199517","20.766245280014857","0.6611669344647453","2.050379375212441","42.64479771619164"
"0.444","320.65437681877273","299.8876728096086","0.19300601648865268","6.316768740860704","6.737672809608625","27.504376818772755","20.76670400916413","0.6517612465999889","2.050379375212441","42.64479771619164"
