"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","345.8790983855031","301.52457385233254","61.12133472257426","1.6077888115925199","8.37457385233256","52.72909838550311","44.35452453317055","253.7034281421268","0.44136826670867824","44.94702242810571"
"0.157","346.13237855626187","301.5856244162622","60.98821107006188","1.6077888115925199","8.435624416262215","52.98237855626189","44.54675413999968","252.85498765836417","0.44136826670867824","44.94702242810571"
"0.158","346.3848117862227","301.6465416279637","60.85408188625138","1.6077888115925199","8.496541627963722","53.234811786222735","44.73827015825901","252.00969672810348","0.44136826670867824","44.94702242810571"
"0.159","346.6364012102019","301.70732451775234","60.71898087759109","1.6077888115925199","8.557324517752363","53.486401210201905","44.92907669244954","251.16753723537983","0.44136826670867824","44.94702242810571"
"0.16","346.88714994476373","301.7679721499544","60.58294097303019","1.6077888115925199","8.617972149954426","53.73714994476376","45.11917779480933","250.32849129490032","0.44136826670867824","44.94702242810571"
"0.161","347.13706108851227","301.828483621881","60.44599434633653","1.6077888115925199","8.678483621881014","53.98706108851229","45.30857746663128","249.4925412462279","0.44136826670867824","44.94702242810571"
"0.162","347.386137722384","301.8888580628018","60.30817243841966","1.6077888115925199","8.738858062801796","54.236137722384","45.497279659582205","248.6596696479591","0.44136826670867824","44.94702242810571"
"0.163","347.63438290994026","301.949094632919","60.16950597964126","1.6077888115925199","8.799094632919036","54.48438290994028","45.68528827702124","247.82985927190546","0.44136826670867824","44.94702242810571"
"0.164","347.88179969766","302.00919252234115","60.03002501214269","1.6077888115925199","8.859192522341175","54.73179969766005","45.872607175318876","247.0030930972714","0.44136826670867824","44.94702242810571"
"0.165","348.12839111523215","302.06915095005724","59.88975891215091","1.6077888115925199","8.919150950057258","54.97839111523217","46.05924016517491","246.17935430483726","0.44136826670867824","44.94702242810571"
"0.166","348.3741601758474","302.1289691629105","59.748736412298626","1.6077888115925199","8.978969162910516","55.22416017584743","46.245191012936914","245.35862627114003","0.44136826670867824","44.94702242810571"
"0.167","348.61910987649185","302.1886464345718","59.60698562395635","1.6077888115925199","9.038646434571831","55.46910987649187","46.43046344192004","244.5408925626481","0.44136826670867824","44.94702242810571"
"0.168","348.86324322208463","302.2481819936763","59.46453561636076","1.6077888115925199","9.098181993676349","55.71324322208466","46.61506122840831","243.72613651204225","0.44136826670867824","44.94702242810571"
"0.169","349.10656330618053","302.3075747839322","59.32142168856103","1.6077888115925199","9.157574783932205","55.956563306180556","46.79898852224835","242.91433980321628","0.44136826670867824","44.94702242810571"
"0.17","349.3490729856601","302.36682443033106","59.17766413442905","1.6077888115925199","9.216824430331087","56.19907298566011","46.98224855532902","242.1054881716384","0.44136826670867824","44.94702242810571"
"0.171","349.59077520530747","302.4259302747963","59.03328943633426","1.6077888115925199","9.275930274796337","56.44077520530749","47.16484493051115","241.29956571542414","0.44136826670867824","44.94702242810571"
"0.172","349.83167289601687","302.484891678416","58.888323622621215","1.6077888115925199","9.334891678416","56.68167289601689","47.34678121760089","240.49655667858204","0.44136826670867824","44.94702242810571"
"0.173","350.07176897511613","302.5437080203218","58.742792292015906","1.6077888115925199","9.39370802032181","56.92176897511615","47.52806095479434","239.69644544463725","0.44136826670867824","44.94702242810571"
"0.174","350.3110663466927","302.6023786965672","58.59672063805306","1.6077888115925199","9.452378696567223","57.161066346692735","47.70868765012551","238.8992165302409","0.44136826670867824","44.94702242810571"
"0.175","350.5495679019168","302.66090311900575","58.4501334734847","1.6077888115925199","9.510903119005775","57.39956790191684","47.888664782911064","238.10485457879332","0.44136826670867824","44.94702242810571"
"0.176","350.78727651936697","302.7192807141697","58.303055254697256","1.6077888115925199","9.569280714169736","57.63727651936699","48.067995805197256","237.3133443540578","0.44136826670867824","44.94702242810571"
"0.177","351.02419506535466","302.77751092214805","58.1555101061366","1.6077888115925199","9.627510922148076","57.874195065354684","48.24668414320661","236.5246707337754","0.44136826670867824","44.94702242810571"
"0.178","351.26032639424847","302.8355931954655","58.00752184470923","1.6077888115925199","9.685593195465515","58.11032639424849","48.424733198782974","235.73881870328682","0.44136826670867824","44.94702242810571"
"0.179","351.4956733487986","302.8935269979604","57.859114004205026","1.6077888115925199","9.74352699796043","58.34567334879864","48.60214635083821","234.95577334914736","0.44136826670867824","44.94702242810571"
"0.18","351.73023876046216","302.9513118036632","57.71030985972118","1.6077888115925199","9.801311803663225","58.58023876046218","48.778926956798955","234.17551985274136","0.44136826670867824","44.94702242810571"
"0.181","351.9640246558657","303.0089500016232","57.56106940077075","1.6077888115925199","9.858950001623214","58.81402465586575","48.95507465424254","233.39805981368735","0.44136826670867824","44.94702242810571"
"0.182","352.19703435306906","303.0664392225545","57.411455822606285","1.6077888115925199","9.916439222554516","59.04703435306908","49.130595130514564","232.6233681298467","0.44136826670867824","44.94702242810571"
"0.183","352.4292706152956","303.12377909721397","57.261488887590986","1.6077888115925199","9.973779097213992","59.279270615295616","49.305491518081624","231.85143097550588","0.44136826670867824","44.94702242810571"
"0.184","352.660736181841","303.1809693130656","57.111187090460476","1.6077888115925199","10.030969313065611","59.510736181841025","49.479766868775414","231.08223488084823","0.44136826670867824","44.94702242810571"
"0.185","352.8914337780822","303.2380095777088","56.960568451910945","1.6077888115925199","10.088009577708817","59.74143377808224","49.65342420037342","230.31576652636156","0.44136826670867824","44.94702242810571"
"0.186","353.1213661156466","303.2948996183252","56.80965053068235","1.6077888115925199","10.144899618325212","59.97136611564662","49.826466497321405","229.55201273964934","0.44136826670867824","44.94702242810571"
"0.187","353.35053589258115","303.351639181126","56.65845043562797","1.6077888115925199","10.20163918112604","60.20053589258117","49.99889671145513","228.7909604922453","0.44136826670867824","44.94702242810571"
"0.188","353.5789457935218","303.40822803079953","56.50698483778683","1.6077888115925199","10.258228030799557","60.42894579352185","50.17071776272229","228.03259689642678","0.44136826670867824","44.94702242810571"
"0.189","353.80659848986284","303.464665949958","56.35526998246178","1.6077888115925199","10.314665949957998","60.65659848986286","50.34193253990486","227.27690920202696","0.44136826670867824","44.94702242810571"
"0.19","354.0334966399256","303.52095273858407","56.20332170130837","1.6077888115925199","10.370952738584094","60.883496639925625","50.51254390134153","226.52388479324586","0.44136826670867824","44.94702242810571"
"0.191","354.2596428891283","303.57708821347944","56.05115542438398","1.6077888115925199","10.427088213479465","61.10964288912834","50.68255467564887","225.7735111854675","0.44136826670867824","44.94702242810571"
"0.192","354.485039870155","303.6330722077108","55.898786192247485","1.6077888115925199","10.483072207710848","61.335039870155015","50.85196766244417","225.02577602206972","0.44136826670867824","44.94702242810571"
"0.193","354.70969020312475","303.68890457005733","55.746228668024855","1.6077888115925199","10.538904570057355","61.559690203124774","51.02078563306742","224.2806670712371","0.44136826670867824","44.94702242810571"
"0.194","354.93359649576104","303.7445851644582","55.593497149479845","1.6077888115925199","10.594585164458238","61.78359649576106","51.18901133130282","223.53817222277692","0.44136826670867824","44.94702242810571"
"0.195","355.15676134356085","303.80011386945915","55.44060558110061","1.6077888115925199","10.650113869459176","62.00676134356087","51.35664747410169","222.7982794849283","0.44136826670867824","44.94702242810571"
"0.196","355.3791873299641","303.85549057765985","55.287567566173834","1.6077888115925199","10.705490577659873","62.229187329964134","51.52369675230426","222.06097698117625","0.44136826670867824","44.94702242810571"
"0.197","355.6008770265226","303.9107151951614","55.13439637884801","1.6077888115925199","10.760715195161424","62.45087702652262","51.690161831361195","221.32625294706745","0.44136826670867824","44.94702242810571"
"0.198","355.82183299306945","303.96578764101315","54.98110497622008","1.6077888115925199","10.815787641013173","62.67183299306947","51.8560453520563","220.59409572702012","0.44136826670867824","44.94702242810571"
"0.199","356.0420577778882","304.0207078466598","54.827706010412385","1.6077888115925199","10.870707846659798","62.892057777888226","52.02134993122843","219.86449377113803","0.44136826670867824","44.94702242810571"
"0.2","356.26155391788234","304.07547575538854","54.67421184064392","1.6077888115925199","10.925475755388561","63.11155391788236","52.1860781624938","219.13743563202218","0.44136826670867824","44.94702242810571"
"0.201","356.48032393874416","304.13009132177666","54.520634545303324","1.6077888115925199","10.980091321776683","63.330323938744186","52.3502326169675","218.4129099615865","0.44136826670867824","44.94702242810571"
"0.202","356.69837035512427","304.18455451113806","54.36698593403321","1.6077888115925199","11.034554511138083","63.54837035512429","52.51381584398621","217.6909055078679","0.44136826670867824","44.94702242810571"
"0.203","356.91569567080063","304.2388652989709","54.213277559795756","1.6077888115925199","11.088865298970916","63.76569567080065","52.67683037182974","216.9714111118416","0.44136826670867824","44.94702242810571"
"0.204","357.13230237884795","304.29302367040447","54.05952073095477","1.6077888115925199","11.143023670404489","63.982302378847976","52.83927870844349","216.2544157042324","0.44136826670867824","44.94702242810571"
"0.205","357.34819365087077","304.34702720490634","53.90577904647955","1.6077888115925199","11.197027204906362","64.19819365087079","53.00116644596443","215.53989460312232","0.44136826670867824","44.94702242810571"
"0.206","357.5633718684786","304.4008762225882","53.752056458446305","1.6077888115925199","11.250876222588204","64.41337186847863","53.16249564589043","214.82783870971397","0.44136826670867824","44.94702242810571"
"0.207","357.777839153742","304.45457192532734","53.59833770464718","1.6077888115925199","11.304571925327366","64.627839153742","53.323267228414636","214.1182439625668","0.44136826670867824","44.94702242810571"
"0.208","357.9915979866776","304.50811423290565","53.444635374885934","1.6077888115925199","11.358114232905677","64.84159798667764","53.483483753771964","213.41109906161626","0.44136826670867824","44.94702242810571"
"0.209","358.204650839159","304.56150306596675","53.29096200536242","1.6077888115925199","11.41150306596677","65.05465083915902","53.643147773192254","212.70639274654351","0.44136826670867824","44.94702242810571"
"0.21","358.4170001751319","304.61473834530005","53.13733009430109","1.6077888115925199","11.464738345300077","65.2670001751319","53.80226182983182","212.00411379266362","0.44136826670867824","44.94702242810571"
