"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.37","302.14547928787806","299.4789210312045","5.253033393825035","1.3023076094392205","6.328921031204516","8.995479287878084","2.666558256673568","6.3941359408178755","3.2879481766121907","9.406918951941828"
"0.371","302.1518553098517","299.4841569822421","5.222330146590366","1.3023076094392205","6.334156982242121","9.001855309851749","2.667698327609628","6.3566509992636","3.2879481766121907","9.406918951941828"
"0.372","302.1581939039215","299.4893624167865","5.191797074365354","1.3023076094392205","6.339362416786514","9.008193903921494","2.6688314871349803","6.319393301311678","3.2879481766121907","9.406918951941828"
"0.373","302.16449527861965","299.4945375292669","5.161432108789654","1.3023076094392205","6.3445375292669155","9.014495278619677","2.6699577493527613","6.282362383258278","3.2879481766121907","9.406918951941828"
"0.374","302.17075964088446","299.4996825136315","5.131233151163315","1.3023076094392205","6.349682513631535","9.020759640884478","2.6710771272529428","6.245557817999856","3.2879481766121907","9.406918951941828"
"0.375","302.1769871960654","299.5047975633626","5.101198071940871","1.3023076094392205","6.354797563362638","9.02698719606542","2.672189632702782","6.2089792153471635","3.2879481766121907","9.406918951941828"
"0.376","302.18317814792886","299.5098828714929","5.071324710162344","1.3023076094392205","6.359882871492914","9.03317814792888","2.673295276435965","6.1726262223821315","3.2879481766121907","9.406918951941828"
"0.377","302.18933269866346","299.51493863062075","5.041610872924593","1.3023076094392205","6.36493863062077","9.039332698663486","2.674394068042716","6.136498523783214","3.2879481766121907","9.406918951941828"
"0.378","302.1954511838167","299.5199648191218","5.012068585468796","1.3023076094392205","6.369964819121833","9.045451183816738","2.6754863646949048","6.100584375924374","3.2879481766121907","9.406918951941828"
"0.379","302.20153470102036","299.52496020493214","4.982790492245499","1.3023076094392205","6.374960204932165","9.051534701020387","2.6765744960882216","6.064807179618654","3.2879481766121907","9.406918951941828"
"0.38","302.20758257278095","299.52992636588596","4.953681890995085","1.3023076094392205","6.379926365885979","9.057582572780973","2.6776562068949943","6.02924108887116","3.2879481766121907","9.406918951941828"
"0.381","302.2135950057767","299.5348634759741","4.924741590565418","1.3023076094392205","6.3848634759741","9.063595005776733","2.678731529802633","5.993885028936763","3.2879481766121907","9.406918951941828"
"0.382","302.2195722055277","299.5397717082089","4.895968406638644","1.3023076094392205","6.389771708208912","9.06957220552772","2.6798004973188085","5.958737930980096","3.2879481766121907","9.406918951941828"
"0.383","302.22551437640794","299.54465123463115","4.867361161817598","1.3023076094392205","6.394651234631169","9.075514376407966","2.680863141776797","5.923798731899783","3.2879481766121907","9.406918951941828"
"0.384","302.2314217216569","299.5495022263151","4.838918685762792","1.3023076094392205","6.399502226315121","9.081421721656909","2.6819194953417878","5.889066374121104","3.2879481766121907","9.406918951941828"
"0.385","302.23729444339097","299.5543248533745","4.810639815302125","1.3023076094392205","6.404324853374533","9.087294443390988","2.682969590016455","5.854539805412671","3.2879481766121907","9.406918951941828"
"0.386","302.243132742615","299.55911928496863","4.7825233945258105","1.3023076094392205","6.409119284968654","9.093132742615012","2.6840134576463583","5.820217978709028","3.2879481766121907","9.406918951941828"
"0.387","302.24893681923464","299.563885689308","4.754568274937014","1.3023076094392205","6.413885689308017","9.098936819234666","2.6850511299266486","5.7860998518900075","3.2879481766121907","9.406918951941828"
"0.388","302.2547068720672","299.5686242336603","4.726773315528021","1.3023076094392205","6.418624233660296","9.104706872067197","2.6860826384069014","5.752184387621941","3.2879481766121907","9.406918951941828"
"0.389","302.2604430988536","299.5733350843557","4.699137382941672","1.3023076094392205","6.423335084355699","9.110443098853636","2.6871080144979373","5.718470553133308","3.2879481766121907","9.406918951941828"
"0.39","302.2661456962703","299.5780184067939","4.671659351523658","1.3023076094392205","6.42801840679391","9.116145696270337","2.6881272894764265","5.684957320063404","3.2879481766121907","9.406918951941828"
"0.391","302.2718148599405","299.5826743654486","4.64433810350215","1.3023076094392205","6.432674365448634","9.121814859940514","2.6891404944918804","5.651643664232449","3.2879481766121907","9.406918951941828"
"0.392","302.27745078444593","299.5873031238743","4.6171725290577115","1.3023076094392205","6.437303123874301","9.127450784445955","2.690147660571654","5.6185285654770745","3.2879481766121907","9.406918951941828"
"0.393","302.28305366333853","299.59190484471173","4.590161526445513","1.3023076094392205","6.4419048447117575","9.133053663338558","2.6911488186268","5.585611007457896","3.2879481766121907","9.406918951941828"
"0.394","302.2886236891523","299.59647968969375","4.563304002135737","1.3023076094392205","6.446479689693774","9.138623689152325","2.692143999458551","5.552889977446345","3.2879481766121907","9.406918951941828"
"0.395","302.29416105341454","299.6010278196512","4.5365988708988425","1.3023076094392205","6.4510278196512445","9.144161053414564","2.6931332337633194","5.520364466160288","3.2879481766121907","9.406918951941828"
"0.396","302.2996659466579","299.60554939451896","4.510045055931187","1.3023076094392205","6.455549394518982","9.149665946657933","2.6941165521389507","5.488033467558431","3.2879481766121907","9.406918951941828"
"0.397","302.3051385584317","299.6100445733411","4.483641488983494","1.3023076094392205","6.460044573341122","9.155138558431702","2.6950939850905797","5.455895978647725","3.2879481766121907","9.406918951941828"
"0.398","302.31057907731383","299.614513514278","4.457387110437594","1.3023076094392205","6.464513514277996","9.160579077313855","2.6960655630358588","5.4239509993115576","3.2879481766121907","9.406918951941828"
"0.399","302.31598769092216","299.6189563746108","4.431280869459897","1.3023076094392205","6.468956374610798","9.16598769092218","2.6970313163113815","5.392197532098439","3.2879481766121907","9.406918951941828"
"0.4","302.32136458592635","299.623373310748","4.405321724104283","1.3023076094392205","6.473373310748002","9.17136458592637","2.6979912751783672","5.360634582035164","3.2879481766121907","9.406918951941828"
"0.401","302.32670994805954","299.6277644782313","4.37950864141726","1.3023076094392205","6.477764478231336","9.176709948059568","2.6989454698282316","5.329261156443614","3.2879481766121907","9.406918951941828"
"0.402","302.33202396213","299.6321300317412","4.353840597569842","1.3023076094392205","6.482130031741235","9.182023962130017","2.6998939303887823","5.298076264737102","3.2879481766121907","9.406918951941828"
"0.403","302.3373068120324","299.6364701251031","4.328316577946794","1.3023076094392205","6.4864701251030965","9.187306812032432","2.7008366869293354","5.267078918252093","3.2879481766121907","9.406918951941828"
"0.404","302.3425586807602","299.6407849112928","4.302935577289304","1.3023076094392205","6.490784911292849","9.192558680760214","2.7017737694673656","5.2362681300295755","3.2879481766121907","9.406918951941828"
"0.405","302.3477797504163","299.6450745424426","4.277696599792762","1.3023076094392205","6.495074542442637","9.197779750416316","2.702705207973679","5.205642914644972","3.2879481766121907","9.406918951941828"
"0.406","302.3529702022256","299.64933916984717","4.252598659224418","1.3023076094392205","6.49933916984719","9.202970202225629","2.703631032378439","5.175202288010041","3.2879481766121907","9.406918951941828"
"0.407","302.3581302165463","299.65357894396925","4.227640779039348","1.3023076094392205","6.5035789439692735","9.208130216546294","2.704551272577021","5.144945267180319","3.2879481766121907","9.406918951941828"
"0.408","302.36325997288145","299.6577940144456","4.20282199250039","1.3023076094392205","6.507794014445608","9.213259972881474","2.705465958435866","5.114870870162687","3.2879481766121907","9.406918951941828"
"0.409","302.3683596608161","299.6619841117583","4.178160904624519","1.3023076094392205","6.511984111758295","9.218359660816134","2.7063755490578387","5.0849640018929065","3.2879481766121907","9.406918951941828"
"0.41","302.3734294550849","299.66614950235","4.153651030194396","1.3023076094392205","6.516149502350004","9.223429455084897","2.7072799527348934","5.055227677683973","3.2879481766121907","9.406918951941828"
"0.411","302.37846952732576","299.67029053902644","4.129281817894821","1.3023076094392205","6.520290539026462","9.228469527325785","2.7081789882993235","5.025667854236193","3.2879481766121907","9.406918951941828"
"0.412","302.3834800539024","299.6744073618873","4.105052635538868","1.3023076094392205","6.524407361887313","9.23348005390244","2.709072692015127","4.996283339208123","3.2879481766121907","9.406918951941828"
"0.413","302.38846121038733","299.67850011000775","4.080962871951215","1.3023076094392205","6.528500110007769","9.238461210387356","2.709961100379587","4.967072932587975","3.2879481766121907","9.406918951941828"
"0.414","302.3934131715744","299.682568921441","4.057011937271682","1.3023076094392205","6.532568921440998","9.243413171574446","2.710844250133448","4.938035426359164","3.2879481766121907","9.406918951941828"
"0.415","302.3983361114898","299.68661393322054","4.033199263197389","1.3023076094392205","6.536613933220565","9.248336111489834","2.7117221782692695","4.909169604225454","3.2879481766121907","9.406918951941828"
"0.416","302.403230203404","299.69063528136246","4.009524303289709","1.3023076094392205","6.5406352813624835","9.25323020340403","2.7125949220415464","4.8804742412783675","3.2879481766121907","9.406918951941828"
"0.417","302.4080956198438","299.69463310086724","3.9859865332721256","1.3023076094392205","6.544633100867259","9.2580956198438","2.7134625189765416","4.851948103673855","3.2879481766121907","9.406918951941828"
"0.418","302.41293253260346","299.69860752572265","3.9625854512706837","1.3023076094392205","6.548607525722673","9.262932532603486","2.714325006880813","4.823589948351863","3.2879481766121907","9.406918951941828"
"0.419","302.41774111275714","299.70255868890564","3.939320578130605","1.3023076094392205","6.552558688905663","9.267741112757165","2.715182423851502","4.795398522698129","3.2879481766121907","9.406918951941828"
"0.42","302.4225215306702","299.7064867223848","3.9161914576834533","1.3023076094392205","6.556486722384818","9.272521530670247","2.7160348082854284","4.767372564245118","3.2879481766121907","9.406918951941828"
"0.421","302.4272739560111","299.7103917571226","3.8931976570256666","1.3023076094392205","6.560391757122602","9.277273956011129","2.716882198888527","4.739510800361764","3.2879481766121907","9.406918951941828"
"0.422","302.4319985577628","299.71427392307726","3.8703387668147116","1.3023076094392205","6.56427392307728","9.281998557762847","2.717724634685567","4.711811947933864","3.2879481766121907","9.406918951941828"
"0.423","302.4366955042354","299.71813334920563","3.8476144015498903","1.3023076094392205","6.568133349205652","9.28669550423541","2.7185621550297583","4.684274713048264","3.2879481766121907","9.406918951941828"
"0.424","302.44136496307664","299.72197016346513","3.825024199831546","1.3023076094392205","6.571970163465153","9.29136496307666","2.719394799611507","4.656897790704999","3.2879481766121907","9.406918951941828"
"0.425","302.44600710128464","299.72578449281616","3.802567824662333","1.3023076094392205","6.575784492816183","9.296007101284658","2.7202226084684753","4.629679864486462","3.2879481766121907","9.406918951941828"
"0.426","302.4506220852193","299.72957646322396","3.7802449637439395","1.3023076094392205","6.579576463223987","9.300622085219345","2.7210456219953585","4.602619606236047","3.2879481766121907","9.406918951941828"
