"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.408","306.2024719480334","303.12312466957854","0.6653817174913002","2.8456888755901257","9.973124669578567","13.052471948033428","3.0793472784548612","0.7743403275849658","9.237979846533035","28.524382131600856"
"0.409","306.20323658365174","303.12378081748807","0.6567318620989226","2.8456888755901257","9.973780817488091","13.053236583651767","3.079455766163676","0.7643182549087157","9.237979846533035","28.524382131600856"
"0.41","306.20399148282235","303.12442863542054","0.648189122457552","2.8456888755901257","9.974428635420566","13.053991482822369","3.079562847401803","0.7544261117110906","9.237979846533035","28.524382131600856"
"0.411","306.2047368110617","303.12506826581125","0.6397515775415741","2.8456888755901257","9.975068265811274","13.05473681106173","3.079668545250456","0.7446617657543086","9.237979846533035","28.524382131600856"
"0.412","306.2054727339099","303.1256998511106","0.6314173066755302","2.8456888755901257","9.975699851110619","13.055472733909937","3.0797728827993183","0.7350230840180672","9.237979846533035","28.524382131600856"
"0.413","306.2061994169941","303.1263235338393","0.6231843887246669","2.8456888755901257","9.97632353383932","13.056199416994104","3.0798758831547843","0.7255079319382673","9.237979846533035","28.524382131600856"
"0.414","306.2069170260935","303.12693945664245","0.6150509015890293","2.8456888755901257","9.97693945664247","13.056917026093515","3.079977569451046","0.7161141723829445","9.237979846533035","28.524382131600856"
"0.415","306.20762572720326","303.12754776234533","0.6070149213280729","2.8456888755901257","9.977547762345353","13.057625727203288","3.080077964857935","0.7068396649276565","9.237979846533035","28.524382131600856"
"0.416","306.2083256865988","303.1281485940073","0.5990745216104187","2.8456888755901257","9.978148594007337","13.058325686598835","3.080177092591498","0.6976822648788072","9.237979846533035","28.524382131600856"
"0.417","306.2090170708998","303.1287420949773","0.591227772918046","2.8456888755901257","9.978742094977349","13.059017070899813","3.080274975922464","0.688639822491055","9.237979846533035","28.524382131600856"
"0.418","306.20970004713485","303.12932840894837","0.5834727419369301","2.8456888755901257","9.97932840894839","13.059700047134868","3.0803716381864774","0.6797101820222906","9.237979846533035","28.524382131600856"
"0.419","306.2103721181743","303.12990531502106","0.5758471104525142","2.8456888755901257","9.979905315021085","13.060372118174314","3.0804668031532287","0.6709188615728223","9.237979846533035","28.524382131600856"
"0.42","306.21103284041106","303.1304724148754","0.5683580298068591","2.8456888755901257","9.980472414875408","13.061032840411087","3.0805604255356798","0.6622700447501728","9.237979846533035","28.524382131600856"
"0.421","306.2116848848211","303.131032074513","0.5609663444215585","2.8456888755901257","9.981032074512996","13.061684884821148","3.080652810308152","0.6537355580879378","9.237979846533035","28.524382131600856"
"0.422","306.2123283686581","303.13158439335336","0.5536708726367578","2.8456888755901257","9.981584393353387","13.062328368658143","3.080743975304756","0.6453137540745146","9.237979846533035","28.524382131600856"
"0.423","306.2129634079669","303.13212946971396","0.5464704543044263","2.8456888755901257","9.982129469713982","13.062963407966947","3.0808339382529653","0.6370029950496203","9.237979846533035","28.524382131600856"
"0.424","306.2135901176158","303.13266740083606","0.539363950617826","2.8456888755901257","9.982667400836078","13.063590117615831","3.080922716779753","0.6288016526369233","9.237979846533035","28.524382131600856"
"0.425","306.21420861132844","303.13319828291174","0.532350243812516","2.8456888755901257","9.983198282911758","13.064208611328468","3.08101032841671","0.6207081072716392","9.237979846533035","28.524382131600856"
"0.426","306.21481900171614","303.1337222111098","0.5254282370185592","2.8456888755901257","9.983722211109807","13.06481900171616","3.0810967906063524","0.6127207476175656","9.237979846533035","28.524382131600856"
"0.427","306.2154214003103","303.1342392796021","0.5185968540592967","2.8456888755901257","9.98423927960215","13.0654214003103","3.0811821207081493","0.60483797001055","9.237979846533035","28.524382131600856"
"0.428","306.2160159175941","303.13474958159065","0.5118550391500776","2.8456888755901257","9.984749581590677","13.066015917594143","3.081266336003466","0.5970581780014683","9.237979846533035","28.524382131600856"
"0.429","306.216602663035","303.1352532093331","0.5052017567425082","2.8456888755901257","9.98525320933311","13.066602663035042","3.0813494537019324","0.5893797817682866","9.237979846533035","28.524382131600856"
"0.43","306.2171817451171","303.1357502541698","0.4986359913107208","2.8456888755901257","9.98575025416983","13.067181745117125","3.0814314909472955","0.5818011975749826","9.237979846533035","28.524382131600856"
"0.431","306.21775327137266","303.1362408065496","0.4921567471319577","2.8456888755901257","9.986240806549631","13.06775327137268","3.0815124648230494","0.5743208472518901","9.237979846533035","28.524382131600856"
"0.432","306.2183173484148","303.1367249560568","0.48576304803532366","2.8456888755901257","9.986724956056833","13.068317348414837","3.0815923923580044","0.5669371576809112","9.237979846533035","28.524382131600856"
"0.433","306.2188740819697","303.13720279143746","0.47945393720169704","2.8456888755901257","9.987202791437483","13.068874081969739","3.081671290532256","0.5596485602442414","9.237979846533035","28.524382131600856"
"0.434","306.21942357690847","303.1376744006251","0.47322847700456805","2.8456888755901257","9.98767440062511","13.069423576908491","3.081749176283381","0.5524534902519918","9.237979846533035","28.524382131600856"
"0.435","306.2199659372796","303.1381398707681","0.4670857487030844","2.8456888755901257","9.988139870768123","13.069965937279619","3.0818260665114963","0.5453503864747589","9.237979846533035","28.524382131600856"
"0.436","306.22050126634076","303.13859928825525","0.46102485228743717","2.8456888755901257","9.988599288255273","13.070501266340784","3.0819019780855115","0.5383376905660597","9.237979846533035","28.524382131600856"
"0.437","306.2210296665915","303.1390527387429","0.4550449062116968","2.8456888755901257","9.989052738742942","13.071029666591528","3.0819769278485865","0.5314138465581664","9.237979846533035","28.524382131600856"
"0.438","306.2215512398049","303.13950030718064","0.4491450472312408","2.8456888755901257","9.989500307180663","13.071551239804933","3.08205093262427","0.5245773002950571","9.237979846533035","28.524382131600856"
"0.439","306.22206608706006","303.1399420778378","0.443324430177654","2.8456888755901257","9.989942077837838","13.07206608706008","3.082124009222241","0.517826498901961","9.237979846533035","28.524382131600856"
"0.44","306.2225743087743","303.14037813433055","0.4375822276938379","2.8456888755901257","9.99037813433057","13.072574308774335","3.082196174443766","0.5111598902812986","9.237979846533035","28.524382131600856"
"0.441","306.2230760047352","303.1408085596472","0.43191763009076567","2.8456888755901257","9.990808559647235","13.073076004735242","3.082267445088007","0.5045759225297886","9.237979846533035","28.524382131600856"
"0.442","306.2235712741327","303.1412334361756","0.42632984505303284","2.8456888755901257","9.991233436175605","13.073571274132746","3.082337837957141","0.4980730434657943","9.237979846533035","28.524382131600856"
"0.443","306.2240602155914","303.1416528457287","0.4208180974808329","2.8456888755901257","9.991652845728709","13.07406021559143","3.0824073698627217","0.49164970004135","9.237979846533035","28.524382131600856"
"0.444","306.22454292720283","303.14206686957164","0.41538162924894095","2.8456888755901257","9.992066869571659","13.074542927202856","3.0824760576311974","0.4853043378325239","9.237979846533035","28.524382131600856"
"0.445","306.2250195065574","303.1424755884475","0.41001969901003577","2.8456888755901257","9.992475588447519","13.075019506557396","3.0825439181098773","0.4790354004883213","9.237979846533035","28.524382131600856"
"0.446","306.22549005077656","303.1428790826042","0.40473158193435665","2.8456888755901257","9.992879082604247","13.07549005077658","3.0826109681723324","0.4728413292316347","9.237979846533035","28.524382131600856"
"0.447","306.22595465654547","303.1432774318207","0.3995165695562264","2.8456888755901257","9.99327743182073","13.075954656545491","3.082677224724762","0.46672056227119896","9.237979846533035","28.524382131600856"
"0.448","306.22641342014435","303.1436707154331","0.39437396950802395","2.8456888755901257","9.993670715433097","13.076413420144377","3.082742704711279","0.4606715343131995","9.237979846533035","28.524382131600856"
"0.449","306.22686643748136","303.1440590123615","0.38930310531554824","2.8456888755901257","9.994059012361504","13.076866437481385","3.0828074251198814","0.4546926760099268","9.237979846533035","28.524382131600856"
"0.45","306.2273138041245","303.14444240113636","0.384303316174055","2.8456888755901257","9.994442401136382","13.077313804124515","3.0828714029881326","0.44878241343464964","9.237979846533035","28.524382131600856"
"0.451","306.2277550873013","303.14482062787755","0.37936530069032415","2.8456888755901257","9.994820627877573","13.077755087301341","3.082934459423768","0.4429572726186848","9.237979846533035","28.524382131600856"
"0.452","306.2281893768549","303.1451931383438","0.3744719514293138","2.8456888755901257","9.995193138343836","13.078189376854937","3.0829962385111003","0.4372501329815748","9.237979846533035","28.524382131600856"
"0.453","306.22861803707826","303.1455608083973","0.36964346521699554","2.8456888755901257","9.995560808397329","13.078618037078286","3.083057228680957","0.43161587338182983","9.237979846533035","28.524382131600856"
"0.454","306.229041145503","303.14592370458416","0.36487896319954416","2.8456888755901257","9.995923704584186","13.079041145503027","3.0831174409188407","0.42605347898099666","9.237979846533035","28.524382131600856"
"0.455","306.22945877888674","303.1462818928189","0.3601775713366351","2.8456888755901257","9.9962818928189","13.07945877888676","3.083176886067861","0.4205619480947931","9.237979846533035","28.524382131600856"
"0.456","306.2298710132357","303.1466354384042","0.35553842010358494","2.8456888755901257","9.996635438404212","13.079871013235731","3.0832355748315194","0.41514029193582047","9.237979846533035","28.524382131600856"
"0.457","306.2302779238276","303.14698440605196","0.350960644072984","2.8456888755901257","9.996984406051979","13.080277923827623","3.083293517775644","0.40978753443511096","9.237979846533035","28.524382131600856"
"0.458","306.2306795852354","303.1473288599044","0.3464433815463508","2.8456888755901257","9.997328859904428","13.08067958523543","3.0833507253310017","0.40450271200047183","9.237979846533035","28.524382131600856"
"0.459","306.23107607134983","303.14766886355403","0.3419857742278509","2.8456888755901257","9.997668863554054","13.081076071349855","3.0834072077958012","0.3992848732854526","9.237979846533035","28.524382131600856"
"0.46","306.2314674554024","303.1480044800645","0.33758696682525624","2.8456888755901257","9.998004480064537","13.081467455402446","3.083462975337909","0.39413307898463756","9.237979846533035","28.524382131600856"
"0.461","306.2318538099888","303.1483357719916","0.33324610668273635","2.8456888755901257","9.998335771991606","13.081853809988843","3.083518037997237","0.38904640161295134","9.237979846533035","28.524382131600856"
"0.462","306.23223520709195","303.14866280140313","0.3289623434886835","2.8456888755901257","9.998662801403157","13.08223520709197","3.0835724056888125","0.38402392522218776","9.237979846533035","28.524382131600856"
"0.463","306.23261171810447","303.14898562990055","0.3247348287766272","2.8456888755901257","9.998985629900574","13.082611718104488","3.083626088203914","0.37906474529599166","9.237979846533035","28.524382131600856"
