"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.414","345.3179841843899","336.44767143425935","100.32349348906472","0.11848987558505053","43.29767143425937","52.16798418438992","8.870312750130552","103.8629028781875","1.7093743453466281","25.548975338093012"
"0.415","345.4218157035685","336.54796479934305","100.26513630395371","0.11848987558505053","43.39796479934307","52.27181570356851","8.873850904225435","103.80242257979074","1.7093743453466281","25.548975338093012"
"0.416","345.5255867562561","336.6481997926438","100.20681247709345","0.11848987558505053","43.498199792643845","52.3755867562561","8.877386963612253","103.74197808779627","1.7093743453466281","25.548975338093012"
"0.417","345.62929737787664","336.7483764486433","100.1485219837349","0.11848987558505053","43.59837644864331","52.47929737787666","8.880920929233355","103.68156938609576","1.7093743453466281","25.548975338093012"
"0.418","345.73294760385403","336.8484948018232","100.0902647991241","0.11848987558505053","43.698494801823244","52.58294760385405","8.884452802030808","103.62119645858584","1.7093743453466281","25.548975338093012"
"0.419","345.8365374696123","336.9485548866653","100.03204089851302","0.11848987558505053","43.79855488666533","52.68653746961235","8.887982582947018","103.5608592891572","1.7093743453466281","25.548975338093012"
"0.42","345.9400670105754","337.0485567376513","99.97385025714775","0.11848987558505053","43.89855673765135","52.7900670105754","8.891510272924052","103.50055786170643","1.7093743453466281","25.548975338093012"
"0.421","346.04353626216727","337.148500389263","99.91569285027914","0.11848987558505053","43.99850038926303","52.89353626216729","8.89503587290426","103.4402921601252","1.7093743453466281","25.548975338093012"
"0.422","346.1469452598118","337.2483858759821","99.85756865315324","0.11848987558505053","44.0983858759821","52.99694525981181","8.898559383829706","103.38006216831013","1.7093743453466281","25.548975338093012"
"0.423","346.25029403893296","337.34821323229016","99.79947764102214","0.11848987558505053","44.198213232290186","53.10029403893299","8.9020808066428","103.31986787015191","1.7093743453466281","25.548975338093012"
"0.424","346.3535826349548","337.447982492669","99.74141978913586","0.11848987558505053","44.29798249266901","53.20358263495484","8.905600142285834","103.25970924954323","1.7093743453466281","25.548975338093012"
"0.425","346.4568110833011","337.54769369160033","99.68339507273832","0.11848987558505053","44.39769369160035","53.30681108330111","8.909117391700761","103.19958629038264","1.7093743453466281","25.548975338093012"
"0.426","346.559979419396","337.6473468635659","99.62540346708363","0.11848987558505053","44.497346863565895","53.409979419395995","8.9126325558301","103.13949897655888","1.7093743453466281","25.548975338093012"
"0.427","346.6630876786633","337.74694204304745","99.56744494741656","0.11848987558505053","44.59694204304748","53.51308767866334","8.916145635615862","103.0794472919695","1.7093743453466281","25.548975338093012"
"0.428","346.766135896527","337.84647926452664","99.50951948898734","0.11848987558505053","44.69647926452666","53.616135896527","8.91965663200034","103.0194312205072","1.7093743453466281","25.548975338093012"
"0.429","346.86912410841114","337.9459585624852","99.45162706704785","0.11848987558505053","44.795958562485225","53.719124108411165","8.92316554592594","102.9594507460627","1.7093743453466281","25.548975338093012"
"0.43","346.9720523497395","338.04537997140494","99.39376765684116","0.11848987558505053","44.895379971404964","53.82205234973952","8.926672378334558","102.89950585253547","1.7093743453466281","25.548975338093012"
"0.431","347.0749206559361","338.14474352576747","99.33594123362035","0.11848987558505053","44.99474352576749","53.92492065593615","8.930177130168659","102.8395965238153","1.7093743453466281","25.548975338093012"
"0.432","347.17772906242504","338.2440492600545","99.27814777263518","0.11848987558505053","45.09404926005453","54.02772906242507","8.933679802370534","102.77972274379486","1.7093743453466281","25.548975338093012"
"0.433","347.28047760463","338.3432972087479","99.22038724912892","0.11848987558505053","45.193297208747936","54.130477604630016","8.93718039588208","102.71988449637362","1.7093743453466281","25.548975338093012"
"0.434","347.3831663179752","338.4424874063292","99.16265963835947","0.11848987558505053","45.2924874063292","54.23316631797525","8.940678911646046","102.66008176543647","1.7093743453466281","25.548975338093012"
"0.435","347.4857952378844","338.54161988728026","99.10496491556674","0.11848987558505053","45.391619887280285","54.33579523788444","8.944175350604155","102.60031453488587","1.7093743453466281","25.548975338093012"
"0.436","347.58836439978165","338.6406946860828","99.04730305600384","0.11848987558505053","45.490694686082804","54.438364399781676","8.947669713698872","102.54058278861152","1.7093743453466281","25.548975338093012"
"0.437","347.69087383909084","338.7397118372184","98.98967403491983","0.11848987558505053","45.58971183721843","54.540873839090864","8.951162001872433","102.48088651050708","1.7093743453466281","25.548975338093012"
"0.438","347.79332359123595","338.8386713751689","98.93207782756363","0.11848987558505053","45.688671375168894","54.64332359123597","8.954652216067075","102.42122568446622","1.7093743453466281","25.548975338093012"
"0.439","347.89571369164094","338.937573334416","98.8745144091822","0.11848987558505053","45.78757333441604","54.74571369164096","8.95814035722492","102.36160029438454","1.7093743453466281","25.548975338093012"
"0.44","347.9980441757297","339.0364177494414","98.81698375502668","0.11848987558505053","45.88641774944142","54.84804417572974","8.96162642628832","102.30201032415373","1.7093743453466281","25.548975338093012"
"0.441","348.1003150789263","339.13520465472686","98.75948584034496","0.11848987558505053","45.985204654726886","54.95031507892634","8.965110424199452","102.24245575766841","1.7093743453466281","25.548975338093012"
"0.442","348.20252643665464","339.233934084754","98.70202064038705","0.11848987558505053","46.08393408475405","55.05252643665466","8.968592351900611","102.18293657882128","1.7093743453466281","25.548975338093012"
"0.443","348.30467828433865","339.33260607400473","98.64458813039995","0.11848987558505053","46.18260607400475","55.15467828433867","8.97207221033392","102.12345277150791","1.7093743453466281","25.548975338093012"
"0.444","348.40677065740226","339.4312206569606","98.58718828563372","0.11848987558505053","46.28122065696061","55.256770657402285","8.975550000441672","102.06400431962102","1.7093743453466281","25.548975338093012"
"0.445","348.50880359126944","339.5297778681033","98.52982108133844","0.11848987558505053","46.379777868103304","55.358803591269464","8.97902572316616","102.00459120705322","1.7093743453466281","25.548975338093012"
"0.446","348.6107771213641","339.62827774191476","98.47248649275798","0.11848987558505053","46.47827774191478","55.46077712136412","8.982499379449337","101.94521341770307","1.7093743453466281","25.548975338093012"
"0.447","348.71269128311036","339.72672031287647","98.41518449514929","0.11848987558505053","46.57672031287649","55.56269128311038","8.985970970233893","101.88587093545645","1.7093743453466281","25.548975338093012"
"0.448","348.814546111932","339.8251056154703","98.35791506375458","0.11848987558505053","46.67510561547033","55.664546111932","8.989440496461668","101.82656374421379","1.7093743453466281","25.548975338093012"
"0.449","348.916341643253","339.9234336841779","98.3006781738267","0.11848987558505053","46.77343368417792","55.76634164325304","8.992907959075126","101.76729182786485","1.7093743453466281","25.548975338093012"
"0.45","349.01807791249735","340.021704553481","98.2434738006117","0.11848987558505053","46.87170455348104","55.86807791249737","8.996373359016332","101.70805517030624","1.7093743453466281","25.548975338093012"
"0.451","349.1197549550889","340.11991825786146","98.18630191935753","0.11848987558505053","46.96991825786148","55.969754955088945","8.999836697227465","101.64885375543253","1.7093743453466281","25.548975338093012"
"0.452","349.2213728064518","340.2180748318008","98.12916250531828","0.11848987558505053","47.0680748318008","56.07137280645185","9.003297974651048","101.58968756713253","1.7093743453466281","25.548975338093012"
"0.453","349.32293150200985","340.3161743097807","98.07205553374004","0.11848987558505053","47.16617430978073","56.172931502009874","9.006757192229145","101.53055658930282","1.7093743453466281","25.548975338093012"
"0.454","349.42443107718714","340.4142167262832","98.01498097987039","0.11848987558505053","47.26421672628322","56.27443107718716","9.010214350903937","101.47146080583802","1.7093743453466281","25.548975338093012"
"0.455","349.52587156740736","340.51220211578965","97.95793881895996","0.11848987558505053","47.36220211578967","56.37587156740739","9.013669451617716","101.41240020063077","1.7093743453466281","25.548975338093012"
"0.456","349.62725300809467","340.61013051278206","97.90092902625528","0.11848987558505053","47.46013051278209","56.47725300809469","9.017122495312606","101.35337475757673","1.7093743453466281","25.548975338093012"
"0.457","349.728575434673","340.70800195174195","97.84395157700953","0.11848987558505053","47.55800195174197","56.57857543467304","9.02057348293107","101.29438446056561","1.7093743453466281","25.548975338093012"
"0.458","349.82983888256626","340.80581646715115","97.78700644646764","0.11848987558505053","47.65581646715117","56.67983888256629","9.024022415415118","101.23542929349497","1.7093743453466281","25.548975338093012"
"0.459","349.9310433871985","340.90357409349133","97.73009360988172","0.11848987558505053","47.75357409349135","56.78104338719851","9.027469293707156","101.17650924025554","1.7093743453466281","25.548975338093012"
"0.46","350.0321889839934","341.0012748652442","97.6732130424967","0.11848987558505053","47.85127486524425","56.882188983993444","9.030914118749195","101.11762428474486","1.7093743453466281","25.548975338093012"
"0.461","350.1332757083752","341.09891881689157","97.61636471956471","0.11848987558505053","47.94891881689159","56.98327570837523","9.03435689148364","101.05877441085366","1.7093743453466281","25.548975338093012"
"0.462","350.2343035957678","341.1965059829151","97.55954861633452","0.11848987558505053","48.04650598291511","57.084303595767835","9.037797612852728","100.99995960247561","1.7093743453466281","25.548975338093012"
"0.463","350.335272681595","341.29403639779645","97.50276470805233","0.11848987558505053","48.14403639779647","57.185272681594995","9.041236283798526","100.94117984350726","1.7093743453466281","25.548975338093012"
"0.464","350.43618300128094","341.39151009601744","97.44601296997101","0.11848987558505053","48.241510096017464","57.28618300128096","9.044672905263496","100.88243511783837","1.7093743453466281","25.548975338093012"
"0.465","350.5370345902494","341.48892711205974","97.38929337733573","0.11848987558505053","48.338927112059764","57.387034590249414","9.04810747818965","100.82372540936649","1.7093743453466281","25.548975338093012"
