"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.637","339.11244295721184","334.8091707219053","28.32169633513729","0.49368182702281715","41.6591707219053","45.96244295721186","4.303272235306565","29.63656424951182","5.437384359693534","26.362201572710532"
"0.638","339.1420435085682","334.83745798412997","28.253455840012975","0.49368182702281715","41.68745798412999","45.9920435085682","4.30458552443821","29.565155671670205","5.437384359693534","26.362201572710532"
"0.639","339.1715727402452","334.8656770914379","28.185379733025115","0.49368182702281715","41.7156770914379","46.02157274024523","4.305895648807336","29.493919174130774","5.437384359693534","26.362201572710532"
"0.64","339.20103082466676","334.8938282086246","28.117467615383305","0.49368182702281715","41.74382820862462","46.05103082466678","4.3072026160421615","29.42285434211808","5.437384359693534","26.362201572710532"
"0.641","339.23041793385585","334.92191150010365","28.049719089165706","0.49368182702281715","41.77191150010367","46.08041793385587","4.3085064337522","29.351960761873528","5.437384359693534","26.362201572710532"
"0.642","339.2597342394366","334.9499271299071","27.982133757386123","0.49368182702281715","41.79992712990713","46.10973423943665","4.309807109529515","29.28123802058746","5.437384359693534","26.362201572710532"
"0.643","339.2889799126351","334.9778752616876","27.91471122391698","0.49368182702281715","41.82787526168761","46.138979912635136","4.311104650947527","29.21068570646394","5.437384359693534","26.362201572710532"
"0.644","339.3181551242806","335.00575605871853","27.84745109354816","0.49368182702281715","41.855756058718555","46.168155124280645","4.31239906556209","29.14030340866212","5.437384359693534","26.362201572710532"
"0.645","339.34726004480706","335.03356968389613","27.780352971945206","0.49368182702281715","41.883569683896155","46.19726004480708","4.313690360910925","29.07009071732709","5.437384359693534","26.362201572710532"
"0.646","339.3762948442542","335.0613162997402","27.713416465664693","0.49368182702281715","41.911316299740236","46.2262948442542","4.314978544513963","29.000047223571386","5.437384359693534","26.362201572710532"
"0.647","339.40525969226866","335.0889960683953","27.646641182149096","0.49368182702281715","41.93899606839534","46.25525969226868","4.31626362387334","28.93017251947498","5.437384359693534","26.362201572710532"
"0.648","339.43415475810565","335.11660915163236","27.580026729710596","0.49368182702281715","41.96660915163238","46.28415475810567","4.3175456064732884","28.860466198091395","5.437384359693534","26.362201572710532"
"0.649","339.4629802106296","335.14415571084925","27.51357271754273","0.49368182702281715","41.99415571084927","46.31298021062963","4.318824499780362","28.790927853435377","5.437384359693534","26.362201572710532"
"0.65","339.491736218316","335.17163590707236","27.4472787557238","0.49368182702281715","42.02163590707238","46.34173621831604","4.320100311243664","28.72155708047064","5.437384359693534","26.362201572710532"
"0.651","339.5204229492523","335.1990499009577","27.381144455199262","0.49368182702281715","42.0490499009577","46.370422949252315","4.3213730482946175","28.652353475122077","5.437384359693534","26.362201572710532"
"0.652","339.5490405711389","335.2263978527923","27.3151694277567","0.49368182702281715","42.0763978527923","46.399040571138926","4.3226427183466285","28.58331663429432","5.437384359693534","26.362201572710532"
"0.653","339.5775892512913","335.25367992249505","27.24935328608268","0.49368182702281715","42.103679922495076","46.427589251291295","4.323909328796219","28.51444615581002","5.437384359693534","26.362201572710532"
"0.654","339.60606915664033","335.28089626961804","27.183695643716987","0.49368182702281715","42.13089626961806","46.45606915664035","4.3251728870222905","28.445741638449995","5.437384359693534","26.362201572710532"
"0.655","339.634480419234","335.30804701847245","27.118196307633582","0.49368182702281715","42.15804701847247","46.484480419234046","4.326433400761573","28.377202661538448","5.437384359693534","26.362201572710532"
"0.656","339.66282311232357","335.33513223395454","27.052855411743053","0.49368182702281715","42.18513223395456","46.51282311232359","4.327690878369026","28.30882877078416","5.437384359693534","26.362201572710532"
"0.657","339.6910975142723","335.3621521883257","26.98767194372749","0.49368182702281715","42.21215218832572","46.54109751427234","4.32894532594662","28.240619634399522","5.437384359693534","26.362201572710532"
"0.658","339.71930378980414","335.3891070389928","26.922645524351196","0.49368182702281715","42.23910703899281","46.56930378980417","4.3301967508113535","28.17257485453119","5.437384359693534","26.362201572710532"
"0.659","339.7474421032477","335.4159969429844","26.857775775325194","0.49368182702281715","42.26599694298443","46.597442103247715","4.331445160263286","28.10469403424687","5.437384359693534","26.362201572710532"
"0.66","339.7755126185379","335.44282205695237","26.79306231929843","0.49368182702281715","42.29282205695239","46.625512618537925","4.332690561585537","28.0369767775354","5.437384359693534","26.362201572710532"
"0.661","339.80351549921676","335.4695825371724","26.72850477986003","0.49368182702281715","42.31958253717244","46.65351549921678","4.333932962044344","27.969422689303478","5.437384359693534","26.362201572710532"
"0.662","339.83145090843425","335.4962785395454","26.66410278151801","0.49368182702281715","42.34627853954544","46.68145090843427","4.335172368888834","27.902031375388177","5.437384359693534","26.362201572710532"
"0.663","339.85931900894997","335.5229102195982","26.599855949738185","0.49368182702281715","42.372910219598225","46.70931900894999","4.336408789351765","27.834802442516704","5.437384359693534","26.362201572710532"
"0.664","339.88711996313356","335.54947773248455","26.535763910908656","0.49368182702281715","42.39947773248457","46.73711996313358","4.33764223064901","27.767735498334325","5.437384359693534","26.362201572710532"
"0.665","339.9148539329663","335.5759812329865","26.471826292348055","0.49368182702281715","42.425981232986544","46.76485393296633","4.338872699979788","27.70083015139175","5.437384359693534","26.362201572710532"
"0.666","339.9425210800417","335.6024208755152","26.408042722291327","0.49368182702281715","42.4524208755152","46.792521080041695","4.340100204526493","27.634086011154686","5.437384359693534","26.362201572710532"
"0.667","339.9701215655669","335.6287968141115","26.344412829922703","0.49368182702281715","42.47879681411155","46.82012156556692","4.3413247514553746","27.56750268796658","5.437384359693534","26.362201572710532"
"0.668","339.99765555036356","335.6551092024477","26.280936245332214","0.49368182702281715","42.50510920244773","46.847655550363584","4.342546347915857","27.501079793085772","5.437384359693534","26.362201572710532"
"0.669","340.02512319486925","335.6813581938282","26.217612599538143","0.49368182702281715","42.531358193828225","46.875123194869275","4.343765001041049","27.434816938657605","5.437384359693534","26.362201572710532"
"0.67","340.0525246591378","335.70754394119024","26.154441524475374","0.49368182702281715","42.55754394119026","46.90252465913784","4.344980717947578","27.368713737723844","5.437384359693534","26.362201572710532"
"0.671","340.0798601028413","335.7336665971052","26.091422653016707","0.49368182702281715","42.58366659710521","46.9298601028413","4.346193505736096","27.302769804194718","5.437384359693534","26.362201572710532"
"0.672","340.10712968527014","335.7597263137799","26.02855561891033","0.49368182702281715","42.6097263137799","46.95712968527016","4.347403371490259","27.236984752904583","5.437384359693534","26.362201572710532"
"0.673","340.1343335653351","335.78572324305674","25.9658400568685","0.49368182702281715","42.63572324305676","46.984333565335135","4.348610322278375","27.17135819952233","5.437384359693534","26.362201572710532"
"0.674","340.1614719015678","335.8116575364159","25.903275602475162","0.49368182702281715","42.66165753641593","47.0114719015678","4.349814365151872","27.105889760634838","5.437384359693534","26.362201572710532"
"0.675","340.18854485212165","335.8375293449751","25.840861892252178","0.49368182702281715","42.68752934497513","47.038544852121674","4.351015507146542","27.040579053678933","5.437384359693534","26.362201572710532"
"0.676","340.21555257477337","335.8633388194917","25.778598563605044","0.49368182702281715","42.713338819491696","47.06555257477339","4.352213755281696","26.975425696987756","5.437384359693534","26.362201572710532"
"0.677","340.24249522692384","335.8890861103629","25.716485254863244","0.49368182702281715","42.739086110362905","47.09249522692386","4.353409116560954","26.910429309747563","5.437384359693534","26.362201572710532"
"0.678","340.26937296559913","335.9147713676271","25.6545216052632","0.49368182702281715","42.764771367627134","47.119372965599155","4.354601597972021","26.845589512009944","5.437384359693534","26.362201572710532"
"0.679","340.29618594745153","335.9403947409651","25.59270725492894","0.49368182702281715","42.7903947409651","47.146185947451556","4.355791206486458","26.780905924704363","5.437384359693534","26.362201572710532"
"0.68","340.3229343287607","335.9659563797005","25.531041844897118","0.49368182702281715","42.81595637970054","47.17293432876073","4.3569779490601945","26.716378169610167","5.437384359693534","26.362201572710532"
"0.681","340.3496182654348","335.9914564328014","25.469525017104218","0.49368182702281715","42.84145643280141","47.19961826543482","4.358161832633414","26.652005869362974","5.437384359693534","26.362201572710532"
"0.682","340.37623791301127","336.01689504888105","25.40815641436268","0.49368182702281715","42.86689504888108","47.22623791301129","4.3593428641302125","26.587788647472976","5.437384359693534","26.362201572710532"
"0.683","340.4027934266583","336.0422723761988","25.346935680408365","0.49368182702281715","42.89227237619883","47.25279342665834","4.360521050459511","26.523726128275698","5.437384359693534","26.362201572710532"
"0.684","340.42928496117565","336.0675885626613","25.285862459854513","0.49368182702281715","42.91758856266131","47.27928496117568","4.361696398514368","26.459817936968868","5.437384359693534","26.362201572710532"
"0.685","340.45571267099564","336.0928437558234","25.224936398201976","0.49368182702281715","42.942843755823446","47.30571267099566","4.362868915172214","26.396063699600383","5.437384359693534","26.362201572710532"
"0.686","340.48207671018423","336.1180381028891","25.164157141849728","0.49368182702281715","42.968038102889125","47.33207671018425","4.364038607295129","26.332463043052456","5.437384359693534","26.362201572710532"
"0.687","340.50837723244246","336.14317175071284","25.103524338074124","0.49368182702281715","42.99317175071286","47.35837723244248","4.3652054817296175","26.269015595054306","5.437384359693534","26.362201572710532"
"0.688","340.5346143911071","336.16824484580025","25.043037635040264","0.49368182702281715","43.01824484580027","47.38461439110711","4.3663695453068385","26.20572098416961","5.437384359693534","26.362201572710532"
"0.689","340.56078833915166","336.1932575343089","24.982696681805407","0.49368182702281715","43.04325753430891","47.41078833915168","4.367530804842772","26.14257883978727","5.437384359693534","26.362201572710532"
