"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.402","295.9433350495045","293.85251390925174","0.003562864535524568","9.157027847645358","0.7025139092517634","2.793335049504549","2.0908211402527854","0.011846029540780734","3.076923029414391","6.43448031978433"
"0.403","295.9433443475518","293.85251674019213","0.003502622435007652","9.157027847645358","0.7025167401921522","2.7933443475517947","2.0908276073596426","0.011647041640552303","3.076923029414391","6.43448031978433"
"0.404","295.9433533683124","293.85251948606316","0.003444255780777894","9.157027847645358","0.7025194860631814","2.7933533683124097","2.0908338822492283","0.011453968117827174","3.076923029414391","6.43448031978433"
"0.405","295.9433621189089","293.85252214912197","0.003387707597539702","9.157027847645358","0.7025221491219895","2.793362118908931","2.0908399697869413","0.01126665926800996","3.076923029414391","6.43448031978433"
"0.406","295.94337060657466","293.85252473166804","0.0033329191182929208","9.157027847645358","0.7025247316680634","2.7933706065746833","2.09084587490662","0.011084963280705296","3.076923029414391","6.43448031978433"
"0.407","295.94337883866183","293.8525272360459","0.0032798297525005182","9.157027847645358","0.7025272360459098","2.7933788386618517","2.090851602615942","0.010908726073513009","3.076923029414391","6.43448031978433"
"0.408","295.9433868226509","293.85252966464793","0.003228376967854274","9.157027847645358","0.7025296646479546","2.793386822650916","2.0908571580029616","0.010737791090935644","3.076923029414391","6.43448031978433"
"0.409","295.9433945661582","293.8525320199176","0.0031784961947778356","9.157027847645358","0.7025320199176122","2.793394566158213","2.0908625462406008","0.010571999166133494","3.076923029414391","6.43448031978433"
"0.41","295.94340207694535","293.85253430435165","0.0031301207945944043","9.157027847645358","0.7025343043516727","2.7934020769453696","2.090867772593697","0.010411188304120245","3.076923029414391","6.43448031978433"
"0.411","295.94340936292735","293.8525365205037","0.003083181895817688","9.157027847645358","0.7025365205037133","2.7934093629273775","2.0908728424236642","0.010255193538304397","3.076923029414391","6.43448031978433"
"0.412","295.9434164321817","293.85253867098635","0.003037608421436744","9.157027847645358","0.702538670986371","2.7934164321817434","2.0908777611953724","0.010103846718854115","3.076923029414391","6.43448031978433"
"0.413","295.94342329295625","293.85254075847456","0.002993326893374615","9.157027847645358","0.7025407584745835","2.793423292956277","2.0908825344816933","0.009956976372782478","3.076923029414391","6.43448031978433"
"0.414","295.9434299536785","293.85254278570824","0.0029502614142984385","9.157027847645358","0.7025427857082605","2.793429953678526","2.0908871679702656","0.009814407495838395","3.076923029414391","6.43448031978433"
"0.415","295.943436422964","293.8525447554951","0.0029083335948598688","9.157027847645358","0.7025447554951256","2.793436422964021","2.0908916674688953","0.009675961386292897","3.076923029414391","6.43448031978433"
"0.416","295.94344270962443","293.8525466707137","0.0028674623945335043","9.157027847645358","0.7025466707137298","2.7934427096244576","2.090896038910728","0.009541455485830852","3.076923029414391","6.43448031978433"
"0.417","295.9434488226772","293.8525485343159","0.002827564148901729","9.157027847645358","0.7025485343158948","2.7934488226772487","2.090900288361354","0.009410703160890321","3.076923029414391","6.43448031978433"
"0.418","295.9434547713532","293.85255034933016","0.002788552374113351","9.157027847645358","0.7025503493301812","2.793454771353197","2.0909044220230157","0.009283513573263846","3.076923029414391","6.43448031978433"
"0.419","295.94346056510557","293.8525521188641","0.0027503377623361303","9.157027847645358","0.7025521188641051","2.7934605651055904","2.0909084462414853","0.009159691468418885","3.076923029414391","6.43448031978433"
"0.42","295.9434662136187","293.85255384610724","0.002712828086259833","9.157027847645358","0.7025538461072642","2.7934662136187285","2.0909123675114643","0.009039037009390682","3.076923029414391","6.43448031978433"
"0.421","295.94347172681626","293.8525555343343","0.002675928067219502","9.157027847645358","0.7025555343342944","2.7934717268162785","2.090916192481984","0.00892134561059521","3.076923029414391","6.43448031978433"
"0.422","295.9434771148703","293.8525571869073","0.002639539370647981","9.157027847645358","0.7025571869073133","2.7934771148703135","2.090919927963","0.008806407734951449","3.076923029414391","6.43448031978433"
"0.423","295.9434823882097","293.85255880727914","0.002603560469651711","9.157027847645358","0.7025588072791606","2.793482388209725","2.090923580930564","0.008694008734719816","3.076923029414391","6.43448031978433"
"0.424","295.94348755752816","293.8525603989963","0.0025678865267764195","9.157027847645358","0.7025603989962974","2.793487557528181","2.0909271585318834","0.008583928695831133","3.076923029414391","6.43448031978433"
"0.425","295.9434926337941","293.8525619657013","0.002532409403102065","9.157027847645358","0.7025619657013067","2.7934926337941306","2.090930668092824","0.008475942207013532","3.076923029414391","6.43448031978433"
"0.426","295.9434976282579","293.8525635111356","0.002497017530913581","9.157027847645358","0.7025635111356223","2.79349762825791","2.0909341171222877","0.00836981822515348","3.076923029414391","6.43448031978433"
"0.427","295.9435025524614","293.85256503914314","0.002461595790919091","9.157027847645358","0.7025650391431668","2.7935025524614048","2.090937513318238","0.008265319889835254","3.076923029414391","6.43448031978433"
"0.428","295.943507418246","293.85256655367203","0.002426025516797381","9.157027847645358","0.7025665536720567","2.7935074182460085","2.090940864573952","0.008162204331005896","3.076923029414391","6.43448031978433"
"0.429","295.9435122377617","293.85256805877844","0.0023901843269413803","9.157027847645358","0.7025680587784677","2.7935122377617176","2.09094417898325","0.008060222508019521","3.076923029414391","6.43448031978433"
"0.43","295.943517023475","293.85256955862894","0.0023539460698884795","9.157027847645358","0.7025695586289658","2.793517023475033","2.0909474648460673","0.007959119038272178","3.076923029414391","6.43448031978433"
"0.431","295.9435217881785","293.85257105750344","0.002317180756108428","9.157027847645358","0.7025710575034623","2.7935217881785093","2.090950730675047","0.007858631994297482","3.076923029414391","6.43448031978433"
"0.432","295.94352654499863","293.8525725597977","0.002279754512528598","9.157027847645358","0.7025725597977157","2.793526544998656","2.0909539852009402","0.0077584927375884405","3.076923029414391","6.43448031978433"
"0.433","295.94353130740456","293.85257407002695","0.002241529373350204","9.157027847645358","0.7025740700269694","2.793531307404578","2.0909572373776086","0.007658425764720533","3.076923029414391","6.43448031978433"
"0.434","295.9435360892169","293.852575592828","0.002202363325523038","9.157027847645358","0.7025755928279978","2.7935360892169","2.0909604963889024","0.007558148495698802","3.076923029414391","6.43448031978433"
"0.435","295.94354090461616","293.85257713296215","0.0021621101996061043","9.157027847645358","0.7025771329621762","2.7935409046161794","2.0909637716540033","0.007457371109529376","3.076923029414391","6.43448031978433"
"0.436","295.94354576815124","293.85257869531875","0.00212061948786868","9.157027847645358","0.7025786953187776","2.7935457681512617","2.090967072832484","0.007355796388610614","3.076923029414391","6.43448031978433"
"0.437","295.94355069474847","293.85258028491717","0.002077736403407471","9.157027847645358","0.7025802849171896","2.7935506947484896","2.0909704098313","0.007253119503554117","3.076923029414391","6.43448031978433"
"0.438","295.94355513564244","293.8525816884466","0.0020426721948751947","9.157027847645358","0.702581688446628","2.793555135642464","2.090973447195836","0.00715966213466146","3.076923029414391","6.43448031978433"
"0.439","295.9435589913393","293.8525828690066","0.002016879884649825","9.157027847645358","0.7025828690066191","2.793558991339296","2.090976122332677","0.007077350233135604","3.076923029414391","6.43448031978433"
"0.44","295.9435627883684","293.8525840308735","0.001991569324673037","9.157027847645358","0.7025840308735383","2.7935627883684333","2.090978757494895","0.006996268319978682","3.076923029414391","6.43448031978433"
"0.441","295.9435665310242","293.85258517533464","0.001966715149137599","9.157027847645358","0.7025851753346615","2.7935665310242257","2.0909813556895642","0.006916323869861074","3.076923029414391","6.43448031978433"
"0.442","295.94357022353165","293.852586303656","0.001942292483363417","9.157027847645358","0.7025863036560054","2.793570223531674","2.0909839198756686","0.006837425837096234","3.076923029414391","6.43448031978433"
"0.443","295.9435738700466","293.8525874170825","0.0019182768892278546","9.157027847645358","0.7025874170824977","2.7935738700466004","2.0909864529641027","0.006759484655711745","3.076923029414391","6.43448031978433"
"0.444","295.94357747465574","293.85258851683795","0.001894644392450573","9.157027847645358","0.7025885168379773","2.7935774746557627","2.0909889578177854","0.0066824122358966065","3.076923029414391","6.43448031978433"
"0.445","295.94358104137655","293.852589604125","0.0018713714825935313","9.157027847645358","0.7025896041250235","2.7935810413765694","2.090991437251546","0.006606121967518419","3.076923029414391","6.43448031978433"
"0.446","295.94358457415774","293.85259068012493","0.0018484351357983542","9.157027847645358","0.7025906801249562","2.7935845741577623","2.090993894032806","0.006530528699135729","3.076923029414391","6.43448031978433"
"0.447","295.9435880768784","293.85259174599827","0.0018258127420267556","9.157027847645358","0.7025917459982907","2.79358807687845","2.0909963308801593","0.006455548781740816","3.076923029414391","6.43448031978433"
"0.448","295.94359155334894","293.8525928028839","0.0018034821914625354","9.157027847645358","0.7025928028839417","2.7935915533489606","2.090998750465019","0.006381100017973651","3.076923029414391","6.43448031978433"
"0.449","295.9435950073103","293.85259385190005","0.0017814218017520034","9.157027847645358","0.7025938519000761","2.79359500731033","2.091001155410254","0.006307101704194906","3.076923029414391","6.43448031978433"
"0.45","295.9435984424345","293.85259489414346","0.0017596103862160817","9.157027847645358","0.7025948941434876","2.7935984424345293","2.0910035482910416","0.006233474604169231","3.076923029414391","6.43448031978433"
"0.451","295.9436018623243","293.8525959306897","0.0017380272038280964","9.157027847645358","0.7025959306897107","2.7936018623242944","2.0910059316345837","0.006160140957858218","3.076923029414391","6.43448031978433"
"0.452","295.9436052705133","293.8525969625934","0.001716651963761251","9.157027847645358","0.7025969625934181","2.7936052705132965","2.0910083079198785","0.006087024488374837","3.076923029414391","6.43448031978433"
"0.453","295.94360867046606","293.8525979908879","0.0016954648481259937","9.157027847645358","0.7025979908879094","2.793608670466085","2.0910106795781758","0.00601405038804792","3.076923029414391","6.43448031978433"
"0.454","295.9436120655781","293.8525990165852","0.001674446530159912","9.157027847645358","0.702599016585225","2.793612065578145","2.09101304899292","0.005941145320118579","3.076923029414391","6.43448031978433"
"0.455","295.9436154591756","293.85260004067663","0.0016535780696358415","9.157027847645358","0.702600040676657","2.793615459175612","2.091015418498955","0.00586823744324505","3.076923029414391","6.43448031978433"
"0.456","295.9436188545157","293.852601064132","0.0016328410447385977","9.157027847645358","0.7026010641320113","2.793618854515728","2.0910177903837166","0.005795256374785396","3.076923029414391","6.43448031978433"
"0.457","295.9436222547865","293.85260208789975","0.0016122175156851881","9.157027847645358","0.702602087899777","2.7936222547864986","2.0910201668867217","0.005722133206527147","3.076923029414391","6.43448031978433"
