"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.417","364.4199632855502","300.83770351321374","4.637234269346209","5.548275133431487","7.687703513213762","71.2699632855502","63.58225977233644","38.489890641803655","0.6781328285103216","46.966206726672915"
"0.418","364.4583390039336","300.8423255368045","4.609686569024234","5.548275133431487","7.692325536804503","71.30833900393361","63.61601346712911","38.26099575657942","0.6781328285103216","46.966206726672915"
"0.419","364.49648650669593","300.84692018325387","4.582295876164153","5.548275133431487","7.696920183253894","71.34648650669595","63.64956632344206","38.03346282301838","0.6781328285103216","46.966206726672915"
"0.42","364.53440715159365","300.85148762378196","4.555060737300209","5.548275133431487","7.701487623781986","71.38440715159368","63.68291952781169","37.80728379482774","0.6781328285103216","46.966206726672915"
"0.421","364.5721022886316","300.8560280288294","4.527979694926216","5.548275133431487","7.706028028829451","71.4221022886316","63.716074259802156","37.58245067299583","0.6781328285103216","46.966206726672915"
"0.422","364.6095732601292","300.86054156806637","4.501051287402333","5.548275133431487","7.71054156806639","71.45957326012922","63.74903169206283","37.358955505402136","0.6781328285103216","46.966206726672915"
"0.423","364.6468214007856","300.8650284103996","4.474274048925508","5.548275133431487","7.715028410399611","71.49682140078562","63.78179299038601","37.136790386426455","0.6781328285103216","46.966206726672915"
"0.424","364.6838480377459","300.8694887239809","4.4476465094908235","5.548275133431487","7.7194887239809304","71.53384803774594","63.81435931376501","36.91594745655465","0.6781328285103216","46.966206726672915"
"0.425","364.72065449066633","300.87392267621465","4.421167194846021","5.548275133431487","7.72392267621467","71.57065449066636","63.84673181445169","36.69641890198854","0.6781328285103216","46.966206726672915"
"0.426","364.7572420717806","300.87833043376656","4.394834626382362","5.548275133431487","7.728330433766587","71.6072420717806","63.87891163801402","36.47819695425568","0.6781328285103216","46.966206726672915"
"0.427","364.79361208596504","300.88271216257095","4.368647321155095","5.548275133431487","7.7327121625709765","71.64361208596506","63.91089992339408","36.26127388981587","0.6781328285103216","46.966206726672915"
"0.428","364.82976568234363","300.8870676252823","4.342627849844121","5.548275133431487","7.73706762528235","71.67976568234366","63.94269805706131","36.045640306564835","0.6781328285103216","46.966206726672915"
"0.429","364.8657040771315","300.89139678535275","4.316786735630558","5.548275133431487","7.7413967853527765","71.71570407713153","63.97430729177876","35.83128770910491","0.6781328285103216","46.966206726672915"
"0.43","364.901428718376","300.89570025356096","4.291095768621744","5.548275133431487","7.745700253560983","71.75142871837602","64.00572846481504","35.618210419642864","0.6781328285103216","46.966206726672915"
"0.431","364.936940877641","300.89997818068315","4.265554183768927","5.548275133431487","7.749978180683172","71.78694087764103","64.03696269695786","35.40640083774932","0.6781328285103216","46.966206726672915"
"0.432","364.9722418192689","300.90423071628095","4.240161242673821","5.548275133431487","7.754230716280972","71.82224181926892","64.06801110298795","35.19585140373003","0.6781328285103216","46.966206726672915"
"0.433","365.0073328004428","300.90845800870034","4.214916234086559","5.548275133431487","7.758458008700359","71.8573328004428","64.09887479174245","34.98655459819659","0.6781328285103216","46.966206726672915"
"0.434","365.04221507124885","300.91266020506947","4.189818474446838","5.548275133431487","7.762660205069494","71.89221507124887","64.12955486617938","34.778502941628346","0.6781328285103216","46.966206726672915"
"0.435","365.0768898747381","300.9168374512973","4.164867308411431","5.548275133431487","7.766837451297306","71.9268898747381","64.16005242344079","34.57168899394496","0.6781328285103216","46.966206726672915"
"0.436","365.111358446989","300.9209898920721","4.140062109345308","5.548275133431487","7.770989892072123","71.96135844698904","64.19036855491692","34.36610535407098","0.6781328285103216","46.966206726672915"
"0.437","365.14562201716916","300.92511767085955","4.115402279885529","5.548275133431487","7.775117670859572","71.99562201716918","64.22050434630961","34.16174465950576","0.6781328285103216","46.966206726672915"
"0.438","365.179681807598","300.9292209299009","4.090887252452831","5.548275133431487","7.77922092990093","72.02968180759802","64.2504608776971","33.958599585884244","0.6781328285103216","46.966206726672915"
"0.439","365.21353903380856","300.933299810212","4.066516489758669","5.548275133431487","7.783299810212043","72.06353903380858","64.28023922359654","33.75666284655274","0.6781328285103216","46.966206726672915"
"0.44","365.2471949046096","300.937354451581","4.0422894853600155","5.548275133431487","7.787354451580995","72.09719490460964","64.30984045302864","33.555927192130994","0.6781328285103216","46.966206726672915"
"0.441","365.2806506221483","300.9413849925668","4.0182057641527535","5.548275133431487","7.791384992566805","72.13065062214832","64.33926562958152","33.356385410078815","0.6781328285103216","46.966206726672915"
"0.442","365.31390738197166","300.9453915704978","3.994264882915104","5.548275133431487","7.795391570497827","72.16390738197168","64.36851581147386","33.158030324267855","0.6781328285103216","46.966206726672915"
"0.443","365.3469663730894","300.94937432146975","3.970466430837405","5.548275133431487","7.79937432146977","72.19696637308942","64.39759205161965","32.9608547945427","0.6781328285103216","46.966206726672915"
"0.444","365.3798287780355","300.95333338034436","3.9468100300268816","5.548275133431487","7.803333380344384","72.22982877803554","64.42649539769116","32.76485171629389","0.6781328285103216","46.966206726672915"
"0.445","365.41249577293104","300.9572688807478","3.9232953360419742","5.548275133431487","7.807268880747813","72.26249577293106","64.45522689218325","32.57001402002139","0.6781328285103216","46.966206726672915"
"0.446","365.4449685275454","300.9611809550684","3.8999220384266664","5.548275133431487","7.811180955068437","72.29496852754545","64.48378757247701","32.376334670903546","0.6781328285103216","46.966206726672915"
"0.447","365.4772482053596","300.9650697344561","3.876689861203886","5.548275133431487","7.815069734456131","72.32724820535964","64.5121784709035","32.183806668364454","0.6781328285103216","46.966206726672915"
"0.448","365.50933596362756","300.96893534881957","3.853598563448486","5.548275133431487","7.818935348819593","72.35933596362759","64.540400614808","31.992423045638674","0.6781328285103216","46.966206726672915"
"0.449","365.5412329534386","300.9727779268255","3.8306479397601834","5.548275133431487","7.822777926825495","72.39123295343865","64.56845502661315","31.802176869342418","0.6781328285103216","46.966206726672915"
"0.45","365.57294031977955","300.97659759589624","3.807837820831992","5.548275133431487","7.82659759589626","72.42294031977957","64.59634272388331","31.61306123903792","0.6781328285103216","46.966206726672915"
"0.451","365.60445920159725","300.98039448220896","3.785168073936802","5.548275133431487","7.8303944822089875","72.45445920159727","64.62406471938829","31.425069286800493","0.6781328285103216","46.966206726672915"
"0.452","365.6357907318599","300.9841687106931","3.7626386034844472","5.548275133431487","7.83416871069312","72.48579073185994","64.65162202116682","31.238194176788667","0.6781328285103216","46.966206726672915"
"0.453","365.66693603762025","300.9879204050295","3.74024935151283","5.548275133431487","7.837920405029536","72.51693603762027","64.67901563259073","31.05242910480854","0.6781328285103216","46.966206726672915"
"0.454","365.69789573684426","300.9916500499643","3.7179743263891396","5.548275133431487","7.841650049964301","72.54789573684428","64.70624568687998","30.867773167451915","0.6781328285103216","46.966206726672915"
"0.455","365.72867090940645","300.99535779225806","3.6958117131757717","5.548275133431487","7.845357792258085","72.57867090940647","64.73331311714838","30.684220036967744","0.6781328285103216","46.966206726672915"
"0.456","365.759263042686","300.9990434798981","3.673781063214392","5.548275133431487","7.849043479898114","72.609263042686","64.76021956278788","30.50175859610107","0.6781328285103216","46.966206726672915"
"0.457","365.78967322807154","301.0027072406402","3.651881822975156","5.548275133431487","7.8527072406402","72.63967322807156","64.78696598743136","30.320382310140843","0.6781328285103216","46.966206726672915"
"0.458","365.8199025508118","301.0063492013678","3.630113451595207","5.548275133431487","7.856349201367834","72.6699025508118","64.81355334944396","30.140084680098482","0.6781328285103216","46.966206726672915"
"0.459","365.84995209006763","301.009969488098","3.608475420890045","5.548275133431487","7.859969488098045","72.69995209006765","64.83998260196961","29.960859242392175","0.6781328285103216","46.966206726672915"
"0.46","365.8798229189646","301.0135682259866","3.5869672153648935","5.548275133431487","7.863568225986626","72.7298229189646","64.86625469297798","29.782699568528344","0.6781328285103216","46.966206726672915"
"0.461","365.90951610464487","301.01714553933357","3.565588332232892","5.548275133431487","7.867145539333592","72.75951610464489","64.8923705653113","29.605599264784246","0.6781328285103216","46.966206726672915"
"0.462","365.93903270832","301.02070155158873","3.5443382814332836","5.548275133431487","7.870701551588752","72.78903270832001","64.91833115673126","29.429551971890078","0.6781328285103216","46.966206726672915"
"0.463","365.9683737853232","301.02423638535697","3.5232165856427855","5.548275133431487","7.874236385356994","72.81837378532322","64.94413739996622","29.25455136470852","0.6781328285103216","46.966206726672915"
"0.464","365.99754038516124","301.02775016240366","3.5022227803051464","5.548275133431487","7.877750162403686","72.84754038516127","64.96979022275758","29.080591151920743","0.6781328285103216","46.966206726672915"
"0.465","366.0265335515671","301.03124300366034","3.481356413624326","5.548275133431487","7.881243003660359","72.87653355156715","64.99529054790679","28.9076650757071","0.6781328285103216","46.966206726672915"
"0.466","366.05535432255266","301.03471502922974","3.460617046612242","5.548275133431487","7.884715029229767","72.90535432255268","65.02063929332292","28.73576691142489","0.6781328285103216","46.966206726672915"
"0.467","366.08400373045987","301.03816635839183","3.440004253063762","5.548275133431487","7.888166358391857","72.93400373045989","65.04583737206804","28.56489046730033","0.6781328285103216","46.966206726672915"
"0.468","366.1124828020146","301.0415971096086","3.419517619618091","5.548275133431487","7.891597109608597","72.96248280201462","65.07088569240602","28.395029584098026","0.6781328285103216","46.966206726672915"
"0.469","366.1407925583777","301.04500740052964","3.399156745754226","5.548275133431487","7.895007400529664","72.99079255837773","65.09578515784807","28.226178134811875","0.6781328285103216","46.966206726672915"
"0.47","366.1689340151979","301.04839734799805","3.3789212437932292","5.548275133431487","7.8983973479980705","73.01893401519794","65.12053666719987","28.058330024345537","0.6781328285103216","46.966206726672915"
"0.471","366.1969081826641","301.0517670680555","3.358810738932334","5.548275133431487","7.901767068055506","73.04690818266414","65.14514111460863","27.89147918919312","0.6781328285103216","46.966206726672915"
