"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.417","312.51722352700074","299.43397975797444","1.360151291207785","3.3342705308416996","6.283979757974464","19.36722352700076","13.083243769026296","3.3598302919993017","1.6118711861401258","21.424486681740756"
"0.418","312.52056406811107","299.4353308623079","1.3471689757489003","3.3342705308416996","6.285330862307944","19.370564068111094","13.08523320580315","3.3277631338267355","1.6118711861401258","21.424486681740756"
"0.419","312.5238728569839","299.4366691980505","1.3343064077241706","3.3342705308416996","6.286669198050504","19.37387285698395","13.087203658933447","3.2960019675830665","1.6118711861401258","21.424486681740756"
"0.42","312.5271502240302","299.4379949020854","1.3215621424933488","3.3342705308416996","6.287994902085416","19.37715022403023","13.089155321944816","3.264543673852245","1.6118711861401258","21.424486681740756"
"0.421","312.5303964981252","299.43930811074927","1.3089347376978822","3.3342705308416996","6.289308110749289","19.380396498125208","13.091088387375919","3.2333851491590693","1.6118711861401258","21.424486681740756"
"0.422","312.533612006672","299.44060895985893","1.2964227529641903","3.3342705308416996","6.290608959858957","19.383612006672024","13.093003046813067","3.202523305378975","1.6118711861401258","21.424486681740756"
"0.423","312.53679707566573","299.4418975847381","1.2840247496069424","3.3342705308416996","6.2918975847381375","19.386797075665754","13.094899490927617","3.1719550691352794","1.6118711861401258","21.424486681740756"
"0.424","312.53995202975665","299.44317412024355","1.2717392903687141","3.3342705308416996","6.293174120243577","19.38995202975667","13.096777909513094","3.1416773812008714","1.6118711861401258","21.424486681740756"
"0.425","312.5430771923146","299.44443870079175","1.2595649391209918","3.3342705308416996","6.294438700791773","19.39307719231465","13.098638491522877","3.1116871958906955","1.6118711861401258","21.424486681740756"
"0.426","312.54617288549235","299.4456914603861","1.2475002605538066","3.3342705308416996","6.295691460386138","19.396172885492376","13.100481425106238","3.0819814804807777","1.6118711861401258","21.424486681740756"
"0.427","312.5492394302896","299.44693253264234","1.2355438199494984","3.3342705308416996","6.296932532642359","19.39923943028964","13.102306897647281","3.0525572145808155","1.6118711861401258","21.424486681740756"
"0.428","312.55227714661646","299.44816205081594","1.2236941828348336","3.3342705308416996","6.298162050815961","19.402277146616484","13.104115095800523","3.02341138956038","1.6118711861401258","21.424486681740756"
"0.429","312.5552863533576","299.4493801478288","1.2119499147217994","3.3342705308416996","6.299380147828799","19.40528635335761","13.105906205528811","2.994541007937954","1.6118711861401258","21.424486681740756"
"0.43","312.5582640668917","299.4505850790166","1.200349217041321","3.3342705308416996","6.300585079016628","19.408264066891718","13.10767898787509","2.9659660401053145","1.6118711861401258","21.424486681740756"
"0.431","312.56121263841464","299.45177813335545","1.1888662334638411","3.3342705308416996","6.301778133355469","19.411212638414668","13.109434505059198","2.93766936444694","1.6118711861401258","21.424486681740756"
"0.432","312.5641330967816","299.4529598481497","1.177490971969064","3.3342705308416996","6.302959848149726","19.414133096781597","13.111173248631872","2.9096430577981636","1.6118711861401258","21.424486681740756"
"0.433","312.5670257223325","299.45413033530446","1.1662224162932944","3.3342705308416996","6.304130335304478","19.41702572233254","13.112895387028061","2.8818844052045023","1.6118711861401258","21.424486681740756"
"0.434","312.56989079346886","299.4552897058229","1.1550595635355876","3.3342705308416996","6.305289705822929","19.41989079346888","13.114601087645951","2.8543907084229403","1.6118711861401258","21.424486681740756"
"0.435","312.57272858669785","299.45643806982264","1.1440014240622531","3.3342705308416996","6.306438069822661","19.422728586697872","13.11629051687521","2.8271592854662586","1.6118711861401258","21.424486681740756"
"0.436","312.57553937667655","299.45757553655034","1.1330470214954858","3.3342705308416996","6.30757553655036","19.425539376676568","13.117963840126208","2.8001874701324425","1.6118711861401258","21.424486681740756"
"0.437","312.5783234362568","299.45870221439793","1.122195392639469","3.3342705308416996","6.308702214397954","19.428323436256846","13.119621221858893","2.7734726115389563","1.6118711861401258","21.424486681740756"
"0.438","312.58108103653007","299.4598182109182","1.1114455874246687","3.3342705308416996","6.309818210918195","19.431081036530088","13.121262825611893","2.7470120736537496","1.6118711861401258","21.424486681740756"
"0.439","312.58381244687104","299.4609236328404","1.1007966688441684","3.3342705308416996","6.3109236328403995","19.43381244687106","13.12288881403066","2.720803234841682","1.6118711861401258","21.424486681740756"
"0.44","312.58651793498314","299.4620185860856","1.0902477129241106","3.3342705308416996","6.312018586085628","19.436517934983158","13.12449934889753","2.6948434873798632","1.6118711861401258","21.424486681740756"
"0.441","312.58919776694245","299.4631031757827","1.0797978086475268","3.3342705308416996","6.3131031757827145","19.43919776694247","13.126094591159756","2.6691302370059233","1.6118711861401258","21.424486681740756"
"0.442","312.59185220724214","299.4641775062838","1.069446057897494","3.3342705308416996","6.314177506283841","19.441852207242164","13.127674700958323","2.6436609024534263","1.6118711861401258","21.424486681740756"
"0.443","312.5944815188379","299.4652416811798","1.0591915754309866","3.3342705308416996","6.3152416811798275","19.444481518837904","13.129239837658076","2.618432914966391","1.6118711861401258","21.424486681740756"
"0.444","312.59708596319143","299.4662958033163","1.0490334887822428","3.3342705308416996","6.316295803316336","19.447085963191455","13.130790159875119","2.593443717857582","1.6118711861401258","21.424486681740756"
"0.445","312.5996658003152","299.46733997480885","1.0389709382411638","3.3342705308416996","6.317339974808874","19.449665800315245","13.13232582550637","2.568690766031949","1.6118711861401258","21.424486681740756"
"0.446","312.60222128881765","299.46837429705886","1.0290030767805547","3.3342705308416996","6.318374297058881","19.452221288817668","13.133846991758787","2.5441715255159636","1.6118711861401258","21.424486681740756"
"0.447","312.60475268594695","299.469398870769","1.0191290700163336","3.3342705308416996","6.319398870769021","19.45475268594697","13.13535381517795","2.519883472996476","1.6118711861401258","21.424486681740756"
"0.448","312.6072602476357","299.4704137959589","1.009348096137046","3.3342705308416996","6.3204137959589275","19.457260247635702","13.136846451676774","2.495824095358117","1.6118711861401258","21.424486681740756"
"0.449","312.6097442285457","299.4714191719811","0.9996593458492953","3.3342705308416996","6.32141917198112","19.45974422854573","13.13832505656461","2.4719908892141973","1.6118711861401258","21.424486681740756"
"0.45","312.61220488211274","299.472415097536","0.9900620223470469","3.3342705308416996","6.322415097536009","19.462204882112758","13.139789784576749","2.4483813604312488","1.6118711861401258","21.424486681740756"
"0.451","312.61464246058995","299.473401670688","0.9805553412195422","3.3342705308416996","6.3234016706880425","19.46464246058997","13.141240789901929","2.4249930236853245","1.6118711861401258","21.424486681740756"
"0.452","312.61705721509367","299.474378988881","0.9711385304285614","3.3342705308416996","6.324378988881051","19.46705721509369","13.142678226212638","2.401823401973857","1.6118711861401258","21.424486681740756"
"0.453","312.61944939564745","299.4753471489541","0.9618108302345263","3.3342705308416996","6.325347148954108","19.469449395647473","13.144102246693365","2.378870026160307","1.6118711861401258","21.424486681740756"
"0.454","312.6218192512261","299.47630624715674","0.9525714931510265","3.3342705308416996","6.326306247156765","19.471819251226123","13.145513004069358","2.3561304345103196","1.6118711861401258","21.424486681740756"
"0.455","312.62416702980124","299.477256379165","0.943419783891386","3.3342705308416996","6.327256379165021","19.474167029801265","13.146910650636244","2.333602172214597","1.6118711861401258","21.424486681740756"
"0.456","312.6264929783851","299.47819764009694","0.9343549792993144","3.3342705308416996","6.32819764009696","19.476492978385124","13.148295338288165","2.311282790935252","1.6118711861401258","21.424486681740756"
"0.457","312.6287973430748","299.479130124528","0.9253763683057059","3.3342705308416996","6.329130124528035","19.478797343074802","13.149667218546767","2.2891698483384815","1.6118711861401258","21.424486681740756"
"0.458","312.63108036909784","299.48005392650697","0.9164832518808907","3.3342705308416996","6.3300539265069915","19.481080369097867","13.151026442590876","2.2672609076164107","1.6118711861401258","21.424486681740756"
"0.459","312.6333423008559","299.4809691395714","0.9076749429584652","3.3342705308416996","6.330969139571437","19.483342300855895","13.152373161284459","2.24555353703618","1.6118711861401258","21.424486681740756"
"0.46","312.6355833819695","299.4818758567632","0.8989507664080065","3.3342705308416996","6.331875856763247","19.485583381969548","13.1537075252063","2.2240453094617862","1.6118711861401258","21.424486681740756"
"0.461","312.6378038553227","299.4827741706444","0.8903100589577662","3.3342705308416996","6.332774170644427","19.48780385532274","13.155029684678311","2.2027338018976295","1.6118711861401258","21.424486681740756"
"0.462","312.6400039631074","299.48366417331295","0.8817521691321417","3.3342705308416996","6.333664173312968","19.490003963107426","13.156339789794458","2.181616595022291","1.6118711861401258","21.424486681740756"
"0.463","312.6421839468681","299.48454595641755","0.8732764572425822","3.3342705308416996","6.334545956417571","19.492183946868124","13.157637990450553","2.1606912727084193","1.6118711861401258","21.424486681740756"
"0.464","312.6443395250232","299.4854182647708","0.864875993061105","3.3342705308416996","6.335418264770794","19.494339525023236","13.158921260252441","2.1400066165313447","1.6118711861401258","21.424486681740756"
"0.465","312.64647362883863","299.4862819902756","0.8565539100300157","3.3342705308416996","6.336281990275609","19.496473628838658","13.160191638563049","2.1195297545876812","1.6118711861401258","21.424486681740756"
"0.466","312.64858758138536","299.48713754580956","0.8483111128418841","3.3342705308416996","6.337137545809583","19.49858758138538","13.161450035575797","2.099246015731957","1.6118711861401258","21.424486681740756"
"0.467","312.6506815769385","299.487985007949","0.8401469453860955","3.3342705308416996","6.337985007949044","19.50068157693852","13.162696568989475","2.079153502811266","1.6118711861401258","21.424486681740756"
"0.468","312.65275580786454","299.48882445245795","0.8320607609698527","3.3342705308416996","6.33882445245797","19.50275580786456","13.16393135540659","2.059250336343439","1.6118711861401258","21.424486681740756"
"0.469","312.6548104646432","299.48965595429695","0.8240519222226794","3.3342705308416996","6.339655954296973","19.504810464643242","13.16515451034627","2.0395346543088877","1.6118711861401258","21.424486681740756"
"0.47","312.6568457358921","299.4904795876327","0.8161198010293447","3.3342705308416996","6.3404795876327285","19.506845735892114","13.166366148259385","2.020004611906998","1.6118711861401258","21.424486681740756"
"0.471","312.65886180838834","299.49129542584717","0.8082637784184499","3.3342705308416996","6.341295425847193","19.50886180838836","13.167566382541168","2.0006583813528067","1.6118711861401258","21.424486681740756"
