"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.409","319.4492846730287","298.2265629808791","2.601462604113749","3.700280048544433","5.076562980879146","26.29928467302875","21.222721692149605","11.342233025559452","0.8973802347312787","20.179074276293758"
"0.41","319.46058134850415","298.2291560488436","2.583616281090144","3.700280048544433","5.079156048843629","26.310581348504172","21.231425299660543","11.264128572047696","0.8973802347312787","20.179074276293758"
"0.411","319.4718001923243","298.2317309473799","2.56590688075903","3.700280048544433","5.081730947379924","26.321800192324304","21.24006924494438","11.186559515569563","0.8973802347312787","20.179074276293758"
"0.412","319.4829417733145","298.23428780260303","2.548333709307826","3.700280048544433","5.084287802603058","26.33294177331453","21.248653970711473","11.10952188332977","0.8973802347312787","20.179074276293758"
"0.413","319.49400665814807","298.236826740382","2.530896064920398","3.700280048544433","5.086826740382037","26.34400665814809","21.257179917766052","11.033011719638353","0.8973802347312787","20.179074276293758"
"0.414","319.50499541140084","298.23934788636143","2.513593237274563","3.700280048544433","5.089347886361452","26.354995411400864","21.265647525039412","10.957025085612528","0.8973802347312787","20.179074276293758"
"0.415","319.5159085956086","298.2418513659814","2.4964245071464575","3.700280048544433","5.091851365981427","26.36590859560863","21.274057229627203","10.881558058842415","0.8973802347312787","20.179074276293758"
"0.416","319.52674677132217","298.24433730449863","2.4793891459330553","3.700280048544433","5.0943373044986515","26.37674677132219","21.282409466823538","10.80660673308465","0.8973802347312787","20.179074276293758"
"0.417","319.5375104971638","298.24680582700796","2.462486415161038","3.700280048544433","5.096805827007984","26.387510497163817","21.290704670155833","10.73216721794985","0.8973802347312787","20.179074276293758"
"0.418","319.5482003298835","298.2492570584622","2.4457155660911667","3.700280048544433","5.0992570584622285","26.398200329883537","21.298943271421308","10.658235638575135","0.8973802347312787","20.179074276293758"
"0.419","319.55881682441475","298.25169112369326","2.4290758392385214","3.700280048544433","5.101691123693286","26.40881682441477","21.307125700721485","10.584808135314496","0.8973802347312787","20.179074276293758"
"0.42","319.56936053393065","298.25410814743316","2.412566463915482","3.700280048544433","5.10410814743318","26.41936053393067","21.31525238649749","10.5118808634219","0.8973802347312787","20.179074276293758"
"0.421","319.57983200990003","298.25650825433496","2.3961866577678848","3.700280048544433","5.106508254334983","26.429832009900053","21.32332375556507","10.43944999273723","0.8973802347312787","20.179074276293758"
"0.422","319.5902318021435","298.25889156899314","2.379935626349834","3.700280048544433","5.108891568993158","26.4402318021435","21.331340233150343","10.367511707365331","0.8973802347312787","20.179074276293758"
"0.423","319.60056045888956","298.2612582159645","2.363812562653038","3.700280048544433","5.11125821596454","26.450560458889584","21.339302242925044","10.296062205359782","0.8973802347312787","20.179074276293758"
"0.424","319.6108185268305","298.2636083197897","2.347816646636147","3.700280048544433","5.113608319789705","26.460818526830508","21.347210207040803","10.22509769841534","0.8973802347312787","20.179074276293758"
"0.425","319.62100655117865","298.26594200501273","2.3319470448086577","3.700280048544433","5.115942005012755","26.471006551178675","21.35506454616592","10.15461441153775","0.8973802347312787","20.179074276293758"
"0.426","319.63112507572237","298.2682593962031","2.31620290974206","3.700280048544433","5.118259396203143","26.48112507572239","21.362865679519246","10.084608582739989","0.8973802347312787","20.179074276293758"
"0.427","319.64117161245235","298.27056105439806","2.300536119944354","3.700280048544433","5.120561054398081","26.491171612452376","21.370610558054295","10.015107573562503","0.8973802347312787","20.179074276293758"
"0.428","319.6511480267844","298.2728469135613","2.2849664514183132","3.700280048544433","5.122846913561318","26.50114802678445","21.37830111322313","9.946094051536285","0.8973802347312787","20.179074276293758"
"0.429","319.66105592215587","298.27511694529153","2.269509598879722","3.700280048544433","5.125116945291552","26.51105592215589","21.385938976864338","9.87755337286437","0.8973802347312787","20.179074276293758"
"0.43","319.67089579279735","298.27737128086335","2.2541639619021225","3.700280048544433","5.127371280863372","26.520895792797376","21.393524511934004","9.809482280450581","0.8973802347312787","20.179074276293758"
"0.431","319.6806681301305","298.2796100519203","2.2389278978835137","3.700280048544433","5.129610051920338","26.53066813013055","21.401058078210212","9.741877545717479","0.8973802347312787","20.179074276293758"
"0.432","319.6903734227975","298.28183339049946","2.2237997211823313","3.700280048544433","5.13183339049948","26.54037342279753","21.40854003229805","9.674735968561592","0.8973802347312787","20.179074276293758"
"0.433","319.7000121566891","298.2840414290559","2.208777702255702","3.700280048544433","5.134041429055912","26.55001215668915","21.415970727633237","9.608054377320485","0.8973802347312787","20.179074276293758"
"0.434","319.70958481497433","298.2862343004881","2.1938600667431274","3.700280048544433","5.136234300488127","26.559584814974357","21.42335051448623","9.541829628736451","0.8973802347312787","20.179074276293758"
"0.435","319.7190918781287","298.2884121381622","2.17904499461838","3.700280048544433","5.138412138162209","26.569091878128745","21.430679739966536","9.476058607917288","0.8973802347312787","20.179074276293758"
"0.436","319.728533823964","298.29057507593666","2.164330619309567","3.700280048544433","5.140575075936681","26.57853382396405","21.43795874802737","9.410738228294875","0.8973802347312787","20.179074276293758"
"0.437","319.7379111276563","298.29272324818714","2.1497150268169207","3.700280048544433","5.142723248187167","26.587911127656298","21.44518787946913","9.345865431593765","0.8973802347312787","20.179074276293758"
"0.438","319.7472242617755","298.29485678983144","2.135196254830589","3.700280048544433","5.144856789831465","26.597224261775523","21.452367471944058","9.281437187789514","0.8973802347312787","20.179074276293758"
"0.439","319.756473696314","298.29697583635397","2.1207722918552463","3.700280048544433","5.146975836353988","26.606473696314026","21.459497859960038","9.217450495074466","0.8973802347312787","20.179074276293758"
"0.44","319.76565989871557","298.2990805238302","2.106441076346073","3.700280048544433","5.149080523830207","26.61565989871559","21.466579374885384","9.153902379814838","0.8973802347312787","20.179074276293758"
"0.441","319.7747833339047","298.30117098895215","2.0922004958129037","3.700280048544433","5.151170988952174","26.624783333904702","21.473612344952528","9.090789896517748","0.8973802347312787","20.179074276293758"
"0.442","319.7838444643149","298.3032473690525","2.078048385956208","3.700280048544433","5.153247369052508","26.633844464314905","21.480597095262397","9.028110127791642","0.8973802347312787","20.179074276293758"
"0.443","319.79284374991784","298.3053098021295","2.0639825297735115","3.700280048544433","5.155309802129523","26.64284374991786","21.487533947788336","8.965860184311403","0.8973802347312787","20.179074276293758"
"0.444","319.8017816482527","298.3073584268717","2.0500006567021956","3.700280048544433","5.157358426871724","26.651781648252722","21.494423221381","8.904037204774298","0.8973802347312787","20.179074276293758"
"0.445","319.8106586144544","298.30939338268274","2.036100441735016","3.700280048544433","5.159393382682765","26.660658614454405","21.50126523177164","8.84263835587042","0.8973802347312787","20.179074276293758"
"0.446","319.819475101283","298.3114148097059","2.022279504533344","3.700280048544433","5.161414809705946","26.669475101283012","21.508060291577067","8.781660832238352","0.8973802347312787","20.179074276293758"
"0.447","319.82823155915264","298.31342284884903","2.008535408560874","3.700280048544433","5.163422848849052","26.678231559152664","21.514808710303612","8.72110185642942","0.8973802347312787","20.179074276293758"
"0.448","319.83692843615995","298.3154176418093","1.9948656601991388","3.700280048544433","5.165417641809313","26.686928436159974","21.52151079435066","8.66095867887612","0.8973802347312787","20.179074276293758"
"0.449","319.84556617811364","298.31739933109765","1.9812677078675733","3.700280048544433","5.16739933109767","26.695566178113666","21.528166847015996","8.601228577844111","0.8973802347312787","20.179074276293758"
"0.45","319.854145228563","298.3193680600638","1.9677389411640434","3.700280048544433","5.169368060063846","26.70414522856305","21.534777168499204","8.541908859401595","0.8973802347312787","20.179074276293758"
"0.451","319.8626660288268","298.32132397292077","1.9542766899758135","3.700280048544433","5.1713239729207885","26.712666028826845","21.541342055906057","8.48299685738013","0.8973802347312787","20.179074276293758"
"0.452","319.87112901802254","298.3232672147697","1.940878223585969","3.700280048544433","5.173267214769737","26.721129018022566","21.54786180325283","8.4244899333358","0.8973802347312787","20.179074276293758"
"0.453","319.8795346330951","298.3251979316249","1.9275407498207642","3.700280048544433","5.17519793162495","26.729534633095113","21.554336701470163","8.366385476514466","0.8973802347312787","20.179074276293758"
"0.454","319.88788330884563","298.3271162704379","1.9142614141651393","3.700280048544433","5.177116270437921","26.737883308845653","21.560767038407732","8.3086809038101","0.8973802347312787","20.179074276293758"
"0.455","319.8961754779608","298.32902237912276","1.9010372988759627","3.700280048544433","5.1790223791227845","26.746175477960833","21.567153098838048","8.251373659730454","0.8973802347312787","20.179074276293758"
"0.456","319.9044098602923","298.33091435618536","1.8879443403943696","3.700280048544433","5.180914356185383","26.7544098602923","21.573495504106916","8.194458168441088","0.8973802347312787","20.179074276293758"
"0.457","319.9125856227045","298.33279083937003","1.875037694214825","3.700280048544433","5.182790839370057","26.762585622704535","21.579794783334478","8.137929681722404","0.8973802347312787","20.179074276293758"
"0.458","319.9207055158116","298.3346547651422","1.862207035103438","3.700280048544433","5.184654765142227","26.770705515811642","21.586050750669415","8.08178986736742","0.8973802347312787","20.179074276293758"
"0.459","319.92876991886794","298.33650623126323","1.8494512716756617","3.700280048544433","5.186506231263252","26.778769918867965","21.592263687604714","8.02603619931375","0.8973802347312787","20.179074276293758"
"0.46","319.9367792074494","298.3383453345336","1.8367693237178173","3.700280048544433","5.188345334533608","26.7867792074494","21.59843387291579","7.970666175885839","0.8973802347312787","20.179074276293758"
"0.461","319.94473375345484","298.3401721707837","1.8241601226213788","3.700280048544433","5.19017217078374","26.794733753454864","21.604561582671124","7.915677319699768","0.8973802347312787","20.179074276293758"
