"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","313.75030460224804","309.0710438292348","77.95192775588134","0.8798239675516872","15.921043829234804","20.60030460224806","4.6792607730132545","85.66033028971852","4.659477165866445","30.368941753961682"
"0.159","313.83578020965143","309.1488275294296","77.625970778723","0.8798239675516872","15.998827529429605","20.685780209651455","4.68695268022185","85.30192762971438","4.659477165866445","30.368941753961682"
"0.16","313.92089842322827","309.2262860966941","77.30137120991714","0.8798239675516872","16.076286096694105","20.77089842322829","4.694612326534184","84.94502815880504","4.659477165866445","30.368941753961682"
"0.161","314.00566081302884","309.30342097362416","76.9781222958693","0.8798239675516872","16.15342097362418","20.855660813028862","4.702239839404683","84.58962593828062","4.659477165866445","30.368941753961682"
"0.162","314.0900689491034","309.3802336028153","76.65621728300493","0.8798239675516872","16.230233602815304","20.94006894910342","4.709835346288116","84.23571502941523","4.659477165866445","30.368941753961682"
"0.163","314.1741244015025","309.4567254268633","76.33564941774523","0.8798239675516872","16.306725426863295","21.024124401502547","4.717398974639252","83.88328949348306","4.659477165866445","30.368941753961682"
"0.164","314.25782874027635","309.53289788836366","76.01641194650739","0.8798239675516872","16.382897888363686","21.107828740276375","4.7249308519126885","83.53234339176619","4.659477165866445","30.368941753961682"
"0.165","314.3411835354752","309.6087524299123","75.69849811570066","0.8798239675516872","16.458752429912295","21.191183535475204","4.73243110556291","83.18287078555208","4.659477165866445","30.368941753961682"
"0.166","314.4241903571494","309.6842904941047","75.38190117175105","0.8798239675516872","16.53429049410471","21.27419035714945","4.739899863044741","82.83486573611223","4.659477165866445","30.368941753961682"
"0.167","314.50685077534933","309.75951352353667","75.0666143610681","0.8798239675516872","16.60951352353669","21.356850775349358","4.747337251812667","82.488322304734","4.659477165866445","30.368941753961682"
"0.168","314.5891641402922","309.83442065516437","74.75265521377366","0.8798239675516872","16.684420655164388","21.439164140292235","4.754743485127847","82.14323055456241","4.659477165866445","30.368941753961682"
"0.169","314.67113041726714","309.90901166479114","74.44003453144717","0.8798239675516872","16.75901166479116","21.52113041726716","4.762118752475999","81.79958165655364","4.659477165866445","30.368941753961682"
"0.17","314.752753768818","309.9832906877177","74.1287172001114","0.8798239675516872","16.83329068771775","21.602753768818047","4.769463081100298","81.45737434131824","4.659477165866445","30.368941753961682"
"0.171","314.8340356818938","310.05725908022595","73.81869737527722","0.8798239675516872","16.90725908022597","21.684035681893818","4.776776601667848","81.11660252045229","4.659477165866445","30.368941753961682"
"0.172","314.9149776434432","310.1309181985978","73.50996921243905","0.8798239675516872","16.980918198597806","21.764977643443217","4.784059444845411","80.77726010556788","4.659477165866445","30.368941753961682"
"0.173","314.9955811404151","310.2042693991152","73.20252686709608","0.8798239675516872","17.054269399115242","21.845581140415106","4.7913117412998645","80.43934100827168","4.659477165866445","30.368941753961682"
"0.174","315.0758476597582","310.27731403806007","72.89636449475154","0.8798239675516872","17.127314038060092","21.925847659758233","4.798533621698141","80.10283914016782","4.659477165866445","30.368941753961682"
"0.175","315.1557786884214","310.35005347171443","72.59147625089582","0.8798239675516872","17.200053471714455","22.0057786884214","4.805725216706946","79.76774841287092","4.659477165866445","30.368941753961682"
"0.176","315.2353757133535","310.42248905636006","72.2878562910438","0.8798239675516872","17.272489056360087","22.08537571335353","4.812886656993442","79.43406273797453","4.659477165866445","30.368941753961682"
"0.177","315.3146402215033","310.49462214827895","71.98549877068672","0.8798239675516872","17.344622148278972","22.164640221503305","4.8200180732243325","79.10177602709325","4.659477165866445","30.368941753961682"
"0.178","315.3935736998196","310.5664541037531","71.68439784532609","0.8798239675516872","17.416454103753097","22.24357369981965","4.827119596066552","78.77088219183125","4.659477165866445","30.368941753961682"
"0.179","315.4721776352513","310.63798627906436","71.38454767045971","0.8798239675516872","17.487986279064387","22.322177635251307","4.8341913561869205","78.44137514379784","4.659477165866445","30.368941753961682"
"0.18","315.5504535147472","310.7092200304947","71.08594240159562","0.8798239675516872","17.559220030494714","22.4004535147472","4.841233484252484","78.11324879459181","4.659477165866445","30.368941753961682"
"0.181","315.6284027424297","310.78015663471865","70.78857674464729","0.8798239675516872","17.630156634718674","22.47840274242975","4.848246107711077","77.7864972058105","4.659477165866445","30.368941753961682"
"0.182","315.7060231802681","310.8507939639177","70.49246894483474","0.8798239675516872","17.700793963917704","22.55602318026814","4.855229216350438","77.46112085329183","4.659477165866445","30.368941753961682"
"0.183","315.7833190046593","310.92113595930056","70.19759528499662","0.8798239675516872","17.77113595930058","22.633319004659313","4.862183045358734","77.13710877849688","4.659477165866445","30.368941753961682"
"0.184","315.8602915840379","310.99118386324113","69.9039507082054","0.8798239675516872","17.841183863241156","22.71029158403792","4.869107720796762","76.81445510765158","4.659477165866445","30.368941753961682"
"0.185","315.93694228135877","311.0609389128459","69.61153019397415","0.8798239675516872","17.91093891284595","22.78694228135879","4.8760033685128406","76.49315397688234","4.659477165866445","30.368941753961682"
"0.186","316.0132724540966","311.13040233995457","69.32032875821847","0.8798239675516872","17.980402339954594","22.863272454096602","4.882870114142008","76.17319953225312","4.659477165866445","30.368941753961682"
"0.187","316.08928345424545","311.1995753711393","69.03034145326615","0.8798239675516872","18.049575371139326","22.93928345424547","4.889708083106143","75.85458592976025","4.659477165866445","30.368941753961682"
"0.188","316.1649766283198","311.2684592277053","68.7415633678765","0.8798239675516872","18.11845922770533","23.0149766283198","4.896517400614471","75.53730733530837","4.659477165866445","30.368941753961682"
"0.189","316.2403533173539","311.3370551256905","68.45398962723522","0.8798239675516872","18.187055125690506","23.0903533173539","4.903298191663396","75.22135792471857","4.659477165866445","30.368941753961682"
"0.19","316.3154148569016","311.40536427586596","68.16761539291093","0.8798239675516872","18.255364275865986","23.165414856901634","4.910050581035648","74.9067318837681","4.659477165866445","30.368941753961682"
"0.191","316.3901625770367","311.47338788373503","67.88243586292708","0.8798239675516872","18.32338788373505","23.2401625770367","4.916774693301647","74.59342340812664","4.659477165866445","30.368941753961682"
"0.192","316.464597802353","311.5411271495345","67.59844627170537","0.8798239675516872","18.391127149534498","23.314597802353035","4.923470652818537","74.28142670340151","4.659477165866445","30.368941753961682"
"0.193","316.5387218519642","311.6085832682336","67.3156418900956","0.8798239675516872","18.45858326823361","23.38872185196425","4.930138583730638","73.97073598511639","4.659477165866445","30.368941753961682"
"0.194","316.61253603950365","311.67575742953454","67.03401802535723","0.8798239675516872","18.525757429534565","23.462536039503675","4.93677860996911","73.66134547872726","4.659477165866445","30.368941753961682"
"0.195","316.6860416731247","311.7426508178724","66.75357002117408","0.8798239675516872","18.592650817872425","23.536041673124714","4.943390855252289","73.35324941960643","4.659477165866445","30.368941753961682"
"0.196","316.75924005550047","311.809264612415","66.47429325764534","0.8798239675516872","18.65926461241503","23.609240055500493","4.949975443085464","73.04644205305325","4.659477165866445","30.368941753961682"
"0.197","316.832132483824","311.87559998706314","66.19618315128548","0.8798239675516872","18.725599987063163","23.682132483824034","4.956532496760872","72.740917634294","4.659477165866445","30.368941753961682"
"0.198","316.90472024980835","311.94165811045025","65.91923515504135","0.8798239675516872","18.79165811045027","23.754720249808372","4.963062139358101","72.43667042846343","4.659477165866445","30.368941753961682"
"0.199","316.97700463968613","312.00744014594284","65.64344475825607","0.8798239675516872","18.85744014594286","23.82700463968615","4.969564493743292","72.13369471064176","4.659477165866445","30.368941753961682"
"0.2","317.04898693420995","312.07294725164013","65.36880748670058","0.8798239675516872","18.922947251640153","23.898986934209972","4.976039682569819","71.83198476582294","4.659477165866445","30.368941753961682"
"0.201","317.1206684086524","312.1381805803742","65.09531890257165","0.8798239675516872","18.988180580374205","23.970668408652443","4.982487828278238","71.53153488891739","4.659477165866445","30.368941753961682"
"0.202","317.1920503328059","312.20314127971","64.82297460447342","0.8798239675516872","19.05314127971002","24.0420503328059","4.988909053095881","71.23233938477036","4.659477165866445","30.368941753961682"
"0.203","317.2631339709825","312.2678304919451","64.55177022744039","0.8798239675516872","19.117830491945142","24.113133970982517","4.995303479037375","70.93439256813824","4.659477165866445","30.368941753961682"
"0.204","317.33392058201434","312.33224935411033","64.28170144290789","0.8798239675516872","19.182249354110354","24.183920582014366","5.001671227904012","70.63768876371753","4.659477165866445","30.368941753961682"
"0.205","317.40441141925345","312.39639899796896","64.01276395874675","0.8798239675516872","19.24639899796898","24.254411419253472","5.008012421284491","70.34222230611071","4.659477165866445","30.368941753961682"
"0.206","317.4746077305716","312.46028055001733","63.74495351923713","0.8798239675516872","19.310280550017353","24.324607730571643","5.0143271805542895","70.047987539855","4.659477165866445","30.368941753961682"
"0.207","317.54451075836045","312.52389513148455","63.47826590507367","0.8798239675516872","19.373895131484574","24.394510758360468","5.020615626875895","69.75497881941205","4.659477165866445","30.368941753961682"
"0.208","317.61412144966283","312.58724370593063","63.21269186901418","0.8798239675516872","19.437243705930655","24.464121449662855","5.0268777437322","69.4631969143926","4.659477165866445","30.368941753961682"
"0.209","317.6834401886909","312.6503269386144","62.948212462644904","0.8798239675516872","19.50032693861442","24.533440188690918","5.033113250076497","69.17265492010397","4.659477165866445","30.368941753961682"
"0.21","317.75246911268437","312.7131464140845","62.68483949724015","0.8798239675516872","19.563146414084542","24.60246911268439","5.039322698599847","68.88332708403222","4.659477165866445","30.368941753961682"
"0.211","317.8212094252511","312.7757032236354","62.42256860455001","0.8798239675516872","19.625703223635412","24.671209425251106","5.045506201615694","68.59520817295812","4.659477165866445","30.368941753961682"
