"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.397","311.60535675476194","298.6253005202132","0.37107366244981677","5.1854501476490755","5.4753005202132385","18.455356754761965","12.980056234548726","1.0184262921454135","2.19020663265995","28.5308478864223"
"0.398","311.606364191011","298.6256688176378","0.3659742440277114","5.1854501476490755","5.475668817637825","18.456364191011005","12.98069537337318","1.0044278312203403","2.19020663265995","28.5308478864223"
"0.399","311.607358044062","298.6260320440457","0.36095134628794767","5.1854501476490755","5.4760320440457235","18.457358044062005","12.981326000016281","0.9906158046558033","2.19020663265995","28.5308478864223"
"0.4","311.6083385289133","298.62639027726755","0.3560039376179702","5.1854501476490755","5.476390277267569","18.458338528913316","12.981948251645747","0.9769872081954389","2.19020663265995","28.5308478864223"
"0.401","311.60930585924797","298.62674359486317","0.35113097756948264","5.1854501476490755","5.476743594863194","18.45930585924799","12.982562264384796","0.9635390604593752","2.19020663265995","28.5308478864223"
"0.402","311.61026024751675","298.6270920741592","0.34633141591029926","5.1854501476490755","5.477092074159202","18.46026024751677","12.98316817335757","0.9502684019498275","2.19020663265995","28.5308478864223"
"0.403","311.61120190501964","298.62743579228425","0.3416041917989787","5.1854501476490755","5.477435792284268","18.461201905019664","12.983766112735395","0.9371722940374028","2.19020663265995","28.5308478864223"
"0.404","311.61213104198765","298.62777482620635","0.336948232834402","5.1854501476490755","5.477774826206371","18.462131041987675","12.984356215781304","0.9242478179863767","2.19020663265995","28.5308478864223"
"0.405","311.61304786766505","298.62810925276915","0.33236245417811006","5.1854501476490755","5.478109252769173","18.46304786766507","12.984938614895896","0.9114920739500576","2.19020663265995","28.5308478864223"
"0.406","311.61394988876384","298.6284384283717","0.3278397174631209","5.1854501476490755","5.478438428371703","18.463949888763864","12.98551146039216","0.8989455738959506","2.19020663265995","28.5308478864223"
"0.407","311.6148392996233","298.6287629594814","0.3233833523017893","5.1854501476490755","5.478762959481401","18.46483929962335","12.986076340141949","0.8865735401495556","2.19020663265995","28.5308478864223"
"0.408","311.61571651030494","298.629082976992","0.31899268561346616","5.1854501476490755","5.479082976992004","18.465716510304958","12.986633533312954","0.8743698583614545","2.19020663265995","28.5308478864223"
"0.409","311.61658168765587","298.62939854714443","0.3146664859946213","5.1854501476490755","5.479398547144456","18.46658168765589","12.987183140511434","0.8623323250467863","2.19020663265995","28.5308478864223"
"0.41","311.617434996313","298.6297097358028","0.31040350141893214","5.1854501476490755","5.479709735802828","18.467434996313045","12.987725260510217","0.8504587768764438","2.19020663265995","28.5308478864223"
"0.411","311.6182765987554","298.6300166084822","0.3062024583459788","5.1854501476490755","5.480016608482231","18.468276598755438","12.988259990273207","0.8387470901406502","2.19020663265995","28.5308478864223"
"0.412","311.61910665535595","298.6303192303782","0.30206206067987296","5.1854501476490755","5.4803192303782","18.469106655355972","12.988787424977772","0.8271951802582933","2.19020663265995","28.5308478864223"
"0.413","311.61992532443486","298.63061766639487","0.29798098884612045","5.1854501476490755","5.480617666394892","18.469925324434882","12.98930765803999","0.8158010012243011","2.19020663265995","28.5308478864223"
"0.414","311.62073276231155","298.63091198117394","0.2939578988161884","5.1854501476490755","5.480911981173961","18.47073276231157","12.98982078113761","0.8045625451065419","2.19020663265995","28.5308478864223"
"0.415","311.62152912335745","298.63120223912296","0.28999142116617804","5.1854501476490755","5.481202239122979","18.47152912335747","12.990326884234491","0.793477841510537","2.19020663265995","28.5308478864223"
"0.416","311.62231456004776","298.6314885044446","0.28608016004909587","5.1854501476490755","5.481488504444599","18.472314560047778","12.99082605560318","0.7825449570852072","2.19020663265995","28.5308478864223"
"0.417","311.623089223015","298.6317708411648","0.28222269228990626","5.1854501476490755","5.481770841164803","18.473089223014995","12.991318381850192","0.7717619949687915","2.19020663265995","28.5308478864223"
"0.418","311.6238532611008","298.63204931316153","0.27841756641237225","5.1854501476490755","5.4820493131615535","18.473853261100828","12.991803947939275","0.7611270942797788","2.19020663265995","28.5308478864223"
"0.419","311.6246068214083","298.63232398419365","0.2746633016454325","5.1854501476490755","5.48232398419367","18.474606821408315","12.992282837214645","0.7506384296074842","2.19020663265995","28.5308478864223"
"0.42","311.6253500493549","298.6325949179294","0.27095838697505314","5.1854501476490755","5.482594917929418","18.475350049354915","12.992755131425497","0.740294210475767","2.19020663265995","28.5308478864223"
"0.421","311.62608308872467","298.6328621779751","0.2673012801938057","5.1854501476490755","5.482862177975107","18.476083088724693","12.993220910749585","0.7300926808260044","2.19020663265995","28.5308478864223"
"0.422","311.62680608172076","298.63312582790377","0.2636904069049706","5.1854501476490755","5.483125827903791","18.47680608172078","12.99368025381699","0.7200321184970448","2.19020663265995","28.5308478864223"
"0.423","311.627519169018","298.6333859312841","0.2601241595789361","5.1854501476490755","5.483385931284147","18.477519169018024","12.994133237733877","0.7101108347045226","2.19020663265995","28.5308478864223"
"0.424","311.6282224898151","298.6336425517086","0.25660089658686047","5.1854501476490755","5.483642551708613","18.478222489815096","12.994579938106483","0.7003271735155892","2.19020663265995","28.5308478864223"
"0.425","311.6289161818874","298.6338957528227","0.2531189412252388","5.1854501476490755","5.483895752822718","18.478916181887428","12.99502042906471","0.6906795113322417","2.19020663265995","28.5308478864223"
"0.426","311.62960038163914","298.63414559835314","0.24967658076093358","5.1854501476490755","5.484145598353166","18.47960038163916","12.995454783285993","0.6811662563684351","2.19020663265995","28.5308478864223"
"0.427","311.63027522415615","298.63439215213685","0.24627206546256275","5.1854501476490755","5.484392152136877","18.480275224156173","12.995883072019296","0.6717858481247063","2.19020663265995","28.5308478864223"
"0.428","311.63094084325814","298.63463547814945","0.24290360763643548","5.1854501476490755","5.484635478149471","18.480940843258168","12.996305365108697","0.6625367568713969","2.19020663265995","28.5308478864223"
"0.429","311.63159737155127","298.6348756405341","0.239569380651119","5.1854501476490755","5.484875640534142","18.48159737155129","12.996721731017146","0.6534174831283934","2.19020663265995","28.5308478864223"
"0.43","311.6322449404803","298.63511270362994","0.23626751798246914","5.1854501476490755","5.485112703629966","18.482244940480314","12.997132236850348","0.6444265571421681","2.19020663265995","28.5308478864223"
"0.431","311.63288368038167","298.63534673200076","0.2329961122700297","5.1854501476490755","5.485346732000778","18.48288368038169","12.997536948380912","0.6355625383566021","2.19020663265995","28.5308478864223"
"0.432","311.6335131059754","298.6355763793634","0.22984383209859516","5.1854501476490755","5.485576379363408","18.48351310597542","12.99793672661201","0.6268065690231595","2.19020663265995","28.5308478864223"
"0.433","311.6341338172962","298.6358027940281","0.22673912404570729","5.1854501476490755","5.485802794028132","18.484133817296197","12.998331023268065","0.6181706575099","2.19020663265995","28.5308478864223"
"0.434","311.63474597089976","298.6360261085226","0.22367564221440261","5.1854501476490755","5.486026108522651","18.48474597089978","12.99871986237713","0.609654277552778","2.19020663265995","28.5308478864223"
"0.435","311.6353496844555","298.63624636848897","0.22065259741339105","5.1854501476490755","5.486246368488992","18.485349684455514","12.999103315966522","0.6012558516047406","2.19020663265995","28.5308478864223"
"0.436","311.6359450744192","298.6364636190947","0.217669208859661","5.1854501476490755","5.486463619094707","18.48594507441925","12.999481455324542","0.5929738183046851","2.19020663265995","28.5308478864223"
"0.437","311.63653225607965","298.6366779050469","0.2147247041693845","5.1854501476490755","5.486677905046918","18.48653225607967","12.999854351032752","0.5848066317705403","2.19020663265995","28.5308478864223"
"0.438","311.63711134360403","298.636889270605","0.21181831941930795","5.1854501476490755","5.486889270605047","18.487111343604056","13.000222072999009","0.5767527608758627","2.19020663265995","28.5308478864223"
"0.439","311.6376824500836","298.63709775959444","0.20894929912856242","5.1854501476490755","5.487097759594462","18.48768245008364","13.000584690489177","0.5688106885549971","2.19020663265995","28.5308478864223"
"0.44","311.6382456875799","298.63730341541947","0.20611689632687558","5.1854501476490755","5.48730341541949","18.488245687579933","13.000942272160444","0.5609789110737395","2.19020663265995","28.5308478864223"
"0.441","311.6388011671701","298.63750628107715","0.20332037251819202","5.1854501476490755","5.487506281077174","18.488801167170095","13.001294886092921","0.5532559373369494","2.19020663265995","28.5308478864223"
"0.442","311.639348998993","298.63770639916993","0.200558997760254","5.1854501476490755","5.4877063991699515","18.489348998993023","13.001642599823072","0.5456402881565126","2.19020663265995","28.5308478864223"
"0.443","311.6398892922949","298.6379038119197","0.19783205063049536","5.1854501476490755","5.48790381191975","18.489889292294947","13.001985480375197","0.5381304955617594","2.19020663265995","28.5308478864223"
"0.444","311.64042215547533","298.63809856118087","0.19513881826469515","5.1854501476490755","5.488098561180891","18.490422155475358","13.002323594294467","0.5307251020759907","2.19020663265995","28.5308478864223"
"0.445","311.6409476961325","298.638290688453","0.19247859642291587","5.1854501476490755","5.4882906884530485","18.490947696132537","13.002657007679488","0.5234226600030567","2.19020663265995","28.5308478864223"
"0.446","311.6414660211097","298.6384802348955","0.189850689416744","5.1854501476490755","5.488480234895519","18.491466021109716","13.002985786214197","0.5162217307291073","2.19020663265995","28.5308478864223"
"0.447","311.64197723654064","298.6386672413395","0.18725441022525047","5.1854501476490755","5.488667241339499","18.491977236540663","13.003309995201164","0.509120883992864","2.19020663265995","28.5308478864223"
"0.448","311.6424814478952","298.6388517483022","0.1846890804472423","5.1854501476490755","5.488851748302238","18.492481447895216","13.003629699592977","0.5021186971984548","2.19020663265995","28.5308478864223"
"0.449","311.64297876002564","298.63903379599975","0.1821540303672009","5.1854501476490755","5.489033795999774","18.492978760025665","13.00394496402589","0.4952137546783675","2.19020663265995","28.5308478864223"
"0.45","311.643469277212","298.63921342436055","0.17964859894391338","5.1854501476490755","5.489213424360571","18.493469277212","13.00425585285143","0.4884046470012393","2.19020663265995","28.5308478864223"
"0.451","311.64395310320805","298.63939067303886","0.1771721338423049","5.1854501476490755","5.4893906730388835","18.49395310320807","13.004562430169187","0.4816899702534627","2.19020663265995","28.5308478864223"
"0.452","311.6444303412869","298.6395655814277","0.17472399145844975","5.1854501476490755","5.489565581427712","18.494430341286943","13.004864759859231","0.4750683253296373","2.19020663265995","28.5308478864223"
"0.453","311.64490109428715","298.63973818867265","0.17230353692639255","5.1854501476490755","5.489738188672675","18.494901094287172","13.005162905614498","0.4685383172228086","2.19020663265995","28.5308478864223"
