"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.397","309.5432863478187","294.7970863715648","1.046835852005188","6.2149285286463885","1.6470863715647965","16.39328634781873","14.746199976253934","9.389002813041074","0.701279494489162","11.28010794628756"
"0.398","309.5526441542465","294.7981294715304","1.0403172661085591","6.2149285286463885","1.6481294715304102","16.402644154246502","14.754514682716092","9.330693481594992","0.701279494489162","11.28010794628756"
"0.399","309.5619438546168","294.7991661228215","1.0338371980878946","6.2149285286463885","1.649166122821498","16.411943854616823","14.762777731795325","9.272746412782755","0.701279494489162","11.28010794628756"
"0.4","309.5711858187117","294.80019636748636","1.0273953330033692","6.2149285286463885","1.6501963674863873","16.421185818711706","14.770989451225319","9.21515930827523","0.701279494489162","11.28010794628756"
"0.401","309.5803704145126","294.801220247385","1.0209913563085138","6.2149285286463885","1.6512202473850266","16.430370414512595","14.779150167127568","9.157929881049238","0.701279494489162","11.28010794628756"
"0.402","309.58949800822427","294.80223780419146","1.0146249538615848","6.2149285286463885","1.6522378041914862","16.43949800822429","14.787260204032805","9.101055855237306","0.701279494489162","11.28010794628756"
"0.403","309.5985679097634","294.80324880429475","1.0083074432668582","6.2149285286463885","1.6532488042947762","16.448567909763426","14.79531910546865","9.044540431986636","0.701279494489162","11.28010794628756"
"0.404","309.60758089157497","294.80425339589146","1.002033991942426","6.2149285286463885","1.6542533958914873","16.45758089157499","14.803327495683504","8.988379233571191","0.701279494489162","11.28010794628756"
"0.405","309.6165377921373","294.80525174467135","0.995799020515733","6.2149285286463885","1.655251744671375","16.46653779213733","14.811286047465956","8.932567541862557","0.701279494489162","11.28010794628756"
"0.406","309.625438962156","294.8062438893395","0.9896023114856689","6.2149285286463885","1.656243889339521","16.475438962156034","14.819195072816512","8.877103168865155","0.701279494489162","11.28010794628756"
"0.407","309.6342847504338","294.8072298683643","0.983443650384288","6.2149285286463885","1.6572298683643112","16.4842847504338","14.82705488206949","8.821983938268048","0.701279494489162","11.28010794628756"
"0.408","309.64307550389185","294.8082097199795","0.9773228257699884","6.2149285286463885","1.6582097199795385","16.493075503891873","14.834865783912335","8.767207685309515","0.701279494489162","11.28010794628756"
"0.409","309.6518115675918","294.80918348218574","0.9712396292889025","6.2149285286463885","1.6591834821857674","16.5018115675918","14.842628085406034","8.71277225663377","0.701279494489162","11.28010794628756"
"0.41","309.66049328475634","294.8101511927529","0.9651938556453388","6.2149285286463885","1.6601511927529486","16.510493284756365","14.850342092003416","8.658675510162794","0.701279494489162","11.28010794628756"
"0.411","309.6691209967912","294.8111128892216","0.9591853026654462","6.2149285286463885","1.661112889221613","16.51912099679123","14.858008107569617","8.60491531495267","0.701279494489162","11.28010794628756"
"0.412","309.6776950433058","294.8120686089056","0.9532137712562871","6.2149285286463885","1.6620686089055994","16.527695043305812","14.865626434400212","8.551489551066549","0.701279494489162","11.28010794628756"
"0.413","309.6862157621354","294.8130183888936","0.9472790654581331","6.2149285286463885","1.6630183888936472","16.53621576213544","14.873197373241794","8.498396109430217","0.701279494489162","11.28010794628756"
"0.414","309.69468348936186","294.81396226605113","0.9413809924512861","6.2149285286463885","1.6639622660511577","16.544683489361887","14.88072122331073","8.445632891700665","0.701279494489162","11.28010794628756"
"0.415","309.70309855933516","294.8149002770225","0.9355193625606262","6.2149285286463885","1.6649002770225252","16.553098559335183","14.888198282312658","8.393197810129287","0.701279494489162","11.28010794628756"
"0.416","309.71146130469464","294.8158324582328","0.9296939892851697","6.2149285286463885","1.6658324582328419","16.56146130469466","14.895628846461818","8.341088787426347","0.701279494489162","11.28010794628756"
"0.417","309.7197720563911","294.8167588458898","0.9239046893094383","6.2149285286463885","1.6667588458898308","16.569772056391116","14.903013210501285","8.289303756619137","0.701279494489162","11.28010794628756"
"0.418","309.72803114370686","294.81767947598615","0.918151282501185","6.2149285286463885","1.6676794759861764","16.57803114370688","14.910351667720704","8.237840660927507","0.701279494489162","11.28010794628756"
"0.419","309.73623889427824","294.8185943843007","0.9124335919636906","6.2149285286463885","1.668594384300718","16.586238894278267","14.91764450997755","8.186697453614808","0.701279494489162","11.28010794628756"
"0.42","309.74439563411636","294.81950360640116","0.9067514440062041","6.2149285286463885","1.6695036064011788","16.59439563411638","14.924892027715202","8.135872097861174","0.701279494489162","11.28010794628756"
"0.421","309.7525016876287","294.8204071776458","0.9011046681871449","6.2149285286463885","1.6704071776458136","16.602501687628717","14.932094509982903","8.085362566623573","0.701279494489162","11.28010794628756"
"0.422","309.7605573776403","294.82130513318504","0.8954930973254704","6.2149285286463885","1.671305133185058","16.610557377640305","14.939252244455247","8.035166842499049","0.701279494489162","11.28010794628756"
"0.423","309.7685630254151","294.8221975079642","0.8899165675029508","6.2149285286463885","1.6721975079641993","16.618563025415142","14.946365517450943","7.985282917593199","0.701279494489162","11.28010794628756"
"0.424","309.77651895067766","294.8230843367243","0.8843749181028215","6.2149285286463885","1.6730843367243438","16.626518950677678","14.953434613953334","7.935708793376275","0.701279494489162","11.28010794628756"
"0.425","309.78442547163417","294.8239656540054","0.8788679917961417","6.2149285286463885","1.6739656540054284","16.634425471634188","14.96045981762876","7.8864424805544076","0.701279494489162","11.28010794628756"
"0.426","309.79228290499356","294.8248414941473","0.873395634573626","6.2149285286463885","1.6748414941473015","16.64228290499358","14.967441410846277","7.837481998931324","0.701279494489162","11.28010794628756"
"0.427","309.8000915659897","294.82571189129214","0.8679576957706558","6.2149285286463885","1.675711891292167","16.650091565989726","14.974379674697559","7.788825377268722","0.701279494489162","11.28010794628756"
"0.428","309.8078517684019","294.8265768793864","0.8625540280445421","6.2149285286463885","1.6765768793864027","16.65785176840194","14.981274889015538","7.740470653155658","0.701279494489162","11.28010794628756"
"0.429","309.8155638245766","294.82743649218236","0.8571844874381895","6.2149285286463885","1.6774364921823803","16.665563824576623","14.988127332394242","7.692415872869329","0.701279494489162","11.28010794628756"
"0.43","309.82322804544896","294.8282907632406","0.8518489333596335","6.2149285286463885","1.678290763240625","16.67322804544898","14.994937282208355","7.644659091237944","0.701279494489162","11.28010794628756"
"0.431","309.83084474056363","294.8291397259319","0.8465472285865872","6.2149285286463885","1.6791397259319183","16.680844740563657","15.001705014631739","7.597198371510867","0.701279494489162","11.28010794628756"
"0.432","309.83841421809683","294.8299834134384","0.8412792393505697","6.2149285286463885","1.6799834134384355","16.688414218096852","15.008430804658417","7.550031785211377","0.701279494489162","11.28010794628756"
"0.433","309.8459367848771","294.8308218587566","0.8360448352732419","6.2149285286463885","1.6808218587566444","16.69593678487712","15.015114926120475","7.5031574120112055","0.701279494489162","11.28010794628756"
"0.434","309.85341274640695","294.8316550946988","0.8308438894118808","6.2149285286463885","1.68165509469884","16.70341274640697","15.021757651708128","7.456573339589809","0.701279494489162","11.28010794628756"
"0.435","309.86084240688405","294.83248315389517","0.825676278273022","6.2149285286463885","1.6824831538951912","16.71084240688407","15.028359252988878","7.410277663499976","0.701279494489162","11.28010794628756"
"0.436","309.86822606922294","294.83330606879554","0.8205418818351973","6.2149285286463885","1.6833060687955594","16.718226069222965","15.034920000427405","7.364268487028376","0.701279494489162","11.28010794628756"
"0.437","309.8755640350758","294.83412387167124","0.8154405835716716","6.2149285286463885","1.684123871671261","16.72556403507582","15.041440163404559","7.3185439210623215","0.701279494489162","11.28010794628756"
"0.438","309.8828566048545","294.83493659461783","0.8103722704140637","6.2149285286463885","1.6849365946178523","16.732856604854533","15.04792001023668","7.273102083954335","0.701279494489162","11.28010794628756"
"0.439","309.89010407775135","294.8357442695558","0.8053368328478427","6.2149285286463885","1.685744269555812","16.74010407775137","15.054359808195557","7.227941101382207","0.701279494489162","11.28010794628756"
"0.44","309.8973067517608","294.83654692823376","0.8003341648463902","6.2149285286463885","1.6865469282337813","16.747306751760846","15.060759823527064","7.183059106218188","0.701279494489162","11.28010794628756"
"0.441","309.90446492370063","294.83734460222945","0.7953641639505804","6.2149285286463885","1.687344602229473","16.754464923700652","15.06712032147118","7.138454238388707","0.701279494489162","11.28010794628756"
"0.442","309.91157888923345","294.8381373229524","0.7904267312392221","6.2149285286463885","1.6881373229524002","16.761578889233476","15.073441566281076","7.094124644740436","0.701279494489162","11.28010794628756"
"0.443","309.9186489428879","294.83892512164533","0.7855217713586171","6.2149285286463885","1.6889251216453545","16.76864894288792","15.079723821242567","7.05006847890397","0.701279494489162","11.28010794628756"
"0.444","309.92567537808003","294.8397080293864","0.7806491925543924","6.2149285286463885","1.689708029386395","16.775675378080052","15.085967348693657","7.006283901156678","0.701279494489162","11.28010794628756"
"0.445","309.9326584871349","294.8404860770909","0.7758089066737739","6.2149285286463885","1.6904860770908954","16.78265848713494","15.092172410044043","6.962769078285955","0.701279494489162","11.28010794628756"
"0.446","309.93959856130766","294.84125929551374","0.7710008291473969","6.2149285286463885","1.6912592955137598","16.789598561307685","15.098339265793925","6.919522183457296","0.701279494489162","11.28010794628756"
"0.447","309.94649334586796","294.84202764931695","0.7662115920766155","6.2149285286463885","1.6920276493169695","16.796493345867987","15.104465696551017","6.876558780813742","0.701279494489162","11.28010794628756"
"0.448","309.95334378689023","294.8427911859583","0.7614445477997833","6.2149285286463885","1.6927911859582991","16.803343786890252","15.110552600931953","6.833872568541057","0.701279494489162","11.28010794628756"
"0.449","309.960151645535","294.84354997388397","0.7567073130962854","6.2149285286463885","1.6935499738839894","16.81015164553503","15.11660167165104","6.791451675980955","0.701279494489162","11.28010794628756"
"0.45","309.96691718910387","294.84430404270995","0.7519997141912427","6.2149285286463885","1.6943040427099731","16.81691718910389","15.122613146393917","6.749294436292779","0.701279494489162","11.28010794628756"
"0.451","309.9736406834127","294.8450534218877","0.7473215782761145","6.2149285286463885","1.6950534218877351","16.823640683412748","15.128587261525013","6.707399191901224","0.701279494489162","11.28010794628756"
