"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.673","293.9814057141904","293.7396069173472","-0.0005333552257980045","3.715356386711174","0.5896069173472256","0.8314057141903959","0.2417987968431703","-0.0006562644851948463","9.05937713128128","2.190480864043826"
"0.674","293.98140540010706","293.73960666173735","-0.0005291557408781955","3.715356386711174","0.5896066617373776","0.8314054001070872","0.24179873836970955","-0.0006509671538657003","9.05937713128128","2.190480864043826"
"0.675","293.9814050709586","293.73960639382716","-0.0005247497301752446","3.715356386711174","0.5896063938271823","0.831405070958624","0.24179867713144176","-0.0006454193482374748","9.05937713128128","2.190480864043826"
"0.676","293.98140472683406","293.7396061136891","-0.000520138378306001","3.715356386711174","0.5896061136891149","0.8314047268340801","0.2417986131449652","-0.0006396225720095572","9.05937713128128","2.190480864043826"
"0.677","293.98140436782285","293.73960582139557","-0.000515322838054999","3.715356386711174","0.5896058213955939","0.83140436782287","0.24179854642727605","-0.0006335783649369375","9.05937713128128","2.190480864043826"
"0.678","293.9814039940143","293.7396055170191","-0.0005103042781229306","3.715356386711174","0.5896055170190948","0.8314039940142948","0.24179847699519996","-0.0006272882513158606","9.05937713128128","2.190480864043826"
"0.679","293.9814036054976","293.7396052006322","-0.0005050838899478549","3.715356386711174","0.5896052006322066","0.8314036054975986","0.24179840486539206","-0.0006207537399927077","9.05937713128128","2.190480864043826"
"0.68","293.981403202362","293.73960487230727","-0.0004996628308617801","3.715356386711174","0.5896048723072909","0.8314032023620257","0.24179833005473483","-0.0006139763604195991","9.05937713128128","2.190480864043826"
"0.681","293.9814027846969","293.73960453211686","-0.0004940422672916611","3.715356386711174","0.5896045321168799","0.8314027846969338","0.24179825258005394","-0.0006069576368972207","9.05937713128128","2.190480864043826"
"0.682","293.98140235259154","293.7396041801334","-0.0004882233770331368","3.715356386711174","0.5896041801334491","0.8314023525915673","0.2417981724581182","-0.0005996990885748232","9.05937713128128","2.190480864043826"
"0.683","293.98140190613515","293.7396038164295","-0.0004822073378818459","3.715356386711174","0.5896038164295305","0.8314019061351701","0.24179808970563954","-0.0005922022294457818","9.05937713128128","2.190480864043826"
"0.684","293.9814014454171","293.73960344107746","-0.0004759953048960597","3.715356386711174","0.589603441077486","0.8314014454171001","0.24179800433961418","-0.0005844685992695275","9.05937713128128","2.190480864043826"
"0.685","293.9814009705266","293.7396030541498","-0.0004695884490502067","3.715356386711174","0.5896030541498476","0.8314009705266017","0.24179791637675407","-0.0005764997120349946","9.05937713128128","2.190480864043826"
"0.686","293.98140048155295","293.7396026557191","-0.000462987954961136","3.715356386711174","0.5896026557191476","0.8314004815529756","0.24179782583382803","-0.0005682970869003157","9.05937713128128","2.190480864043826"
"0.687","293.98139997858544","293.7396022458578","-0.0004561949822345923","3.715356386711174","0.5896022458578045","0.8313999785854662","0.2417977327276617","-0.0005598622481572946","9.05937713128128","2.190480864043826"
"0.688","293.9813994617134","293.73960182463827","-0.0004492107018450042","3.715356386711174","0.5896018246382937","0.8313994617134313","0.24179763707513757","-0.0005511967252624927","9.05937713128128","2.190480864043826"
"0.689","293.98139893102604","293.7396013921332","-0.000442036296135484","3.715356386711174","0.5896013921332042","0.8313989310260581","0.24179753889285394","-0.0005423020219108565","9.05937713128128","2.190480864043826"
"0.69","293.9813988167149","293.7396012993274","-0.0004405364825288416","3.715356386711174","0.5896012993273985","0.8313988167149091","0.24179751738751065","-0.0005403537717585394","9.05937713128128","2.190480864043826"
"0.691","293.9813987775195","293.73960126779997","-0.0004400598004394851","3.715356386711174","0.589601267799992","0.831398777519496","0.24179750971950398","-0.0005396590981154858","9.05937713128128","2.190480864043826"
"0.692","293.98139873794884","293.7396012359598","-0.0004395771566123585","3.715356386711174","0.589601235959833","0.8313987379488594","0.2417975019890264","-0.000538958764999542","9.05937713128128","2.190480864043826"
"0.693","293.981398698003","293.7396012038069","-0.0004390885555949353","3.715356386711174","0.5896012038069216","0.8313986980029995","0.24179749419607788","-0.000538252772401826","9.05937713128128","2.190480864043826"
"0.694","293.9813986576819","293.73960117134123","-0.000438593992839742","3.715356386711174","0.5896011713412577","0.8313986576819161","0.24179748634065845","-0.0005375411203312197","9.05937713128128","2.190480864043826"
"0.695","293.9813986169856","293.7396011385629","-0.0004380934751679888","3.715356386711174","0.5896011385628981","0.8313986169856094","0.24179747842271127","-0.0005368238036362882","9.05937713128128","2.190480864043826"
"0.696","293.98139857591406","293.73960110547176","-0.000437587000305939","3.715356386711174","0.589601105471786","0.8313985759140792","0.24179747044229316","-0.0005361008274640255","9.05937713128128","2.190480864043826"
"0.697","293.9813985344673","293.7396010720679","-0.0004370745614323823","3.715356386711174","0.5896010720679215","0.8313985344673256","0.24179746239940414","-0.0005353721918144316","9.05937713128128","2.190480864043826"
"0.698","293.9813984926453","293.73960103835134","-0.0004365561721897393","3.715356386711174","0.5896010383513612","0.8313984926453486","0.24179745429398736","-0.0005346378915405126","9.05937713128128","2.190480864043826"
"0.699","293.9813984504481","293.73960100432214","-0.00043603183712548343","3.715356386711174","0.5896010043221622","0.8313984504481482","0.24179744612598597","-0.0005338979214908335","9.05937713128128","2.190480864043826"
"0.7","293.9813984078757","293.7396009699801","-0.0004355015266810369","3.715356386711174","0.589600969980097","0.8313984078757244","0.24179743789562735","-0.000533152302262252","9.05937713128128","2.190480864043826"
"0.701","293.981398364928","293.7396009353253","-0.00043496526586750406","3.715356386711174","0.5896009353253362","0.8313983649280203","0.24179742960268413","-0.0005324010132623513","9.05937713128128","2.190480864043826"
"0.702","293.9813983216051","293.7396009003578","-0.0004344230410424643","3.715356386711174","0.5896009003578229","0.8313983216051497","0.24179742124732684","-0.0005316440699321134","9.05937713128128","2.190480864043826"
"0.703","293.98139827790703","293.7396008650776","-0.00043387486584833823","3.715356386711174","0.5896008650776139","0.8313982779070557","0.24179741282944178","-0.0005308814619819913","9.05937713128128","2.190480864043826"
"0.704","293.98139823383366","293.73960082948463","-0.00043332073346391553","3.715356386711174","0.5896008294846524","0.8313982338336814","0.24179740434902897","-0.0005301131893986621","9.05937713128128","2.190480864043826"
"0.705","293.9813981893851","293.7396007935789","-0.00043276063252051244","3.715356386711174","0.5896007935789385","0.8313981893851405","0.24179739580620208","-0.0005293392624938775","9.05937713128128","2.190480864043826"
"0.706","293.98139814456124","293.7396007573605","-0.0004321945925767068","3.715356386711174","0.5896007573605289","0.8313981445612626","0.24179738720073374","-0.000528559660666339","9.05937713128128","2.190480864043826"
"0.707","293.9813980993622","293.73960072082934","-0.00043162258407392073","3.715356386711174","0.5896007208293668","0.8313980993622181","0.24179737853285133","-0.0005277744045084631","9.05937713128128","2.190480864043826"
"0.708","293.981398053788","293.73960068398543","-0.0004310446115596278","3.715356386711174","0.5896006839854522","0.831398053788007","0.24179736980255484","-0.0005269834940246909","9.05937713128128","2.190480864043826"
"0.709","293.9813980078385","293.7396006468289","-0.0004304607000449323","3.715356386711174","0.5896006468288988","0.8313980078385157","0.2417973610096169","-0.0005261869086137239","9.05937713128128","2.190480864043826"
"0.71","293.9813979615138","293.7396006093595","-0.0004298708199712564","3.715356386711174","0.5896006093595361","0.831397961513801","0.2417973521542649","-0.0005253846688813013","9.05937713128128","2.190480864043826"
"0.711","293.98139791481384","293.7396005715774","-0.0004292749781598104","3.715356386711174","0.5896005715774209","0.8313979148138628","0.24179734323644198","-0.0005245767696715475","9.05937713128128","2.190480864043826"
"0.712","293.9813978677387","293.7396005334826","-0.0004286731837055413","3.715356386711174","0.58960053348261","0.8313978677387013","0.2417973342560913","-0.0005237632058330277","9.05937713128128","2.190480864043826"
"0.713","293.9813978202883","293.739600495075","-0.0004280654297872388","3.715356386711174","0.5896004950750466","0.8313978202883163","0.2417973252132697","-0.0005229439825216176","9.05937713128128","2.190480864043826"
"0.714","293.9813977724627","293.73960045635476","-0.00042745172322611324","3.715356386711174","0.5896004563547876","0.831397772462708","0.24179731610792032","-0.0005221190945858822","9.05937713128128","2.190480864043826"
"0.715","293.98139772426185","293.7396004173217","-0.0004268320458322705","3.715356386711174","0.5896004173217193","0.8313977242618762","0.2417973069401569","-0.0005212885523198096","9.05937713128128","2.190480864043826"
"0.716","293.9813976756858","293.739600377976","-0.0004262064248905517","3.715356386711174","0.5896003779760122","0.831397675685821","0.24179729770980884","-0.000520452340277977","9.05937713128128","2.190480864043826"
"0.717","293.98139762673446","293.7396003383175","-0.0004255748422110628","3.715356386711174","0.5896003383174957","0.8313976267344856","0.2417972884169899","-0.0005196104687632541","9.05937713128128","2.190480864043826"
"0.718","293.98139757740796","293.73960029834626","-0.0004249373000675405","3.715356386711174","0.5896002983462836","0.8313975774079836","0.2417972790617","-0.0005187629377712","9.05937713128128","2.190480864043826"
"0.719","293.98139752770624","293.73960025806235","-0.0004242938052811951","3.715356386711174","0.5896002580623758","0.8313975277062582","0.24179726964388237","-0.0005179097421548207","9.05937713128128","2.190480864043826"
"0.72","293.9813974776292","293.7396002174657","-0.00042364436012576334","3.715356386711174","0.5896002174657156","0.8313974776291957","0.24179726016348013","-0.0005170508767626814","9.05937713128128","2.190480864043826"
"0.721","293.981397427177","293.7396001765563","-0.00042298894413761445","3.715356386711174","0.5896001765563028","0.8313974271770235","0.24179725062072066","-0.0005161863621916396","9.05937713128128","2.190480864043826"
"0.722","293.98139737634955","293.7396001353341","-0.0004223275732329057","3.715356386711174","0.5896001353341376","0.831397376349571","0.24179724101543343","-0.0005153161830007136","9.05937713128128","2.190480864043826"
"0.723","293.9813973251469","293.7396000937992","-0.00042166024059042684","3.715356386711174","0.5896000937992198","0.8313973251468951","0.24179723134767528","-0.0005144403443280154","9.05937713128128","2.190480864043826"
"0.724","293.98139727356903","293.7396000519516","-0.00042098695075765136","3.715356386711174","0.5896000519516065","0.8313972735690527","0.2417972216174462","-0.000513558846182427","9.05937713128128","2.190480864043826"
"0.725","293.9813972216159","293.7396000097913","-0.0004203077128295263","3.715356386711174","0.5896000097912975","0.83139722161593","0.24179721182463254","-0.0005126716782566376","9.05937713128128","2.190480864043826"
"0.726","293.98139716928756","293.73959996731816","-0.0004196225086161576","3.715356386711174","0.5895999673181791","0.8313971692875839","0.2417972019694048","-0.0005117788560093928","9.05937713128128","2.190480864043826"
"0.727","293.981397116584","293.73959992453234","-0.00041893134721249226","3.715356386711174","0.5895999245323651","0.8313971165840144","0.2417971920516493","-0.0005108803691378228","9.05937713128128","2.190480864043826"
"0.728","293.9813970635052","293.7395998814339","-0.0004182342445346876","3.715356386711174","0.5895998814339123","0.8313970635052215","0.24179718207130918","-0.0005099762124860518","9.05937713128128","2.190480864043826"
"0.729","293.9813970100512","293.73959983802257","-0.0004175311664766923","3.715356386711174","0.5895998380225933","0.8313970100512051","0.24179717202861184","-0.0005090664066598194","9.05937713128128","2.190480864043826"
