"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.393","306.7539816169561","298.50330280809317","1.490594582239737","2.8782698465007126","5.35330280809319","13.603981616956105","8.250678808862915","3.0120852915357865","1.8855793408458033","15.858518039099751"
"0.394","306.75697891052704","298.50478527198976","1.4764885863064592","2.8782698465007126","5.354785271989783","13.606978910527062","8.252193638537278","2.983521976146992","1.8855793408458033","15.858518039099751"
"0.395","306.75994772588956","298.50625363260605","1.4625174701643573","2.8782698465007126","5.3562536326060695","13.609947725889583","8.253694093283514","2.9552297114332404","1.8855793408458033","15.858518039099751"
"0.396","306.76288832612346","298.5077080189502","1.4486800486338325","2.8782698465007126","5.357708018950234","13.612888326123482","8.255180307173248","2.9272059693676233","1.8855793408458033","15.858518039099751"
"0.397","306.7658009716083","298.50914855860015","1.4349751537622524","2.8782698465007126","5.359148558600168","13.615800971608337","8.256652413008169","2.8994482458689674","1.8855793408458033","15.858518039099751"
"0.398","306.76868592005394","298.5105753777158","1.4214016348012137","2.8782698465007126","5.360575377715804","13.618685920053963","8.258110542338159","2.871954060459867","1.8855793408458033","15.858518039099751"
"0.399","306.7715434265325","298.51198860105256","1.4079583581803945","2.8782698465007126","5.3619886010525875","13.621543426532526","8.259554825479938","2.844720955915161","1.8855793408458033","15.858518039099751"
"0.4","306.7743737435091","298.51338835197333","1.3946442075075538","2.8782698465007126","5.363388351973356","13.624373743509125","8.260985391535769","2.817746497909255","1.8855793408458033","15.858518039099751"
"0.401","306.7771771208731","298.5147747524618","1.3814580835264678","2.8782698465007126","5.364774752461813","13.627177120873114","8.262402368411301","2.791028274679661","1.8855793408458033","15.858518039099751"
"0.402","306.77995380596957","298.51614792313495","1.3683989041112454","2.8782698465007126","5.3661479231349745","13.629953805969592","8.263805882834617","2.76456389666782","1.8855793408458033","15.858518039099751"
"0.403","306.78270404363013","298.517507983256","1.3554656042390434","2.8782698465007126","5.367507983256019","13.632704043630156","8.265196060374137","2.7383509961815555","1.8855793408458033","15.858518039099751"
"0.404","306.78542807620465","298.518855050747","1.3426571359786976","2.8782698465007126","5.368855050747015","13.635428076204676","8.26657302545766","2.712387227035986","1.8855793408458033","15.858518039099751"
"0.405","306.78812614359174","298.520189242202","1.3299724684463854","2.8782698465007126","5.370189242202002","13.638126143591762","8.26793690138976","2.6866702642255547","1.8855793408458033","15.858518039099751"
"0.406","306.79079848327075","298.52151067289896","1.3174105878317732","2.8782698465007126","5.371510672898978","13.640798483270771","8.269287810371793","2.6611978035466954","1.8855793408458033","15.858518039099751"
"0.407","306.7934453303324","298.52281945681386","1.3049704973150256","2.8782698465007126","5.372819456813886","13.64344533033244","8.270625873518554","2.6359675612838984","1.8855793408458033","15.858518039099751"
"0.408","306.79606691751025","298.52411570663185","1.2926512171236482","2.8782698465007126","5.374115706631869","13.646066917510268","8.271951210878399","2.610977273830155","1.8855793408458033","15.858518039099751"
"0.409","306.7986634752119","298.5253995337615","1.2804517844358543","2.8782698465007126","5.375399533761538","13.648663475211947","8.27326394145041","2.5862246973633596","1.8855793408458033","15.858518039099751"
"0.41","306.80123523155015","298.52667104834666","1.2683712534146707","2.8782698465007126","5.3766710483466795","13.651235231550174","8.274564183203495","2.5617076074861345","1.8855793408458033","15.858518039099751"
"0.411","306.80378241237383","298.5279303592795","1.2564086951601894","2.8782698465007126","5.377930359279503","13.653782412373857","8.275852053094354","2.537423798887115","1.8855793408458033","15.858518039099751"
"0.412","306.8063052412999","298.52917757421346","1.2445631976981986","2.8782698465007126","5.379177574213486","13.656305241299947","8.27712766708646","2.5133710849830138","1.8855793408458033","15.858518039099751"
"0.413","306.80880393974394","298.5304127995756","1.2328338659744986","2.8782698465007126","5.380412799575595","13.658803939743962","8.278391140168367","2.489547297573438","1.8855793408458033","15.858518039099751"
"0.414","306.81127891241965","298.53163632944853","1.2212143215288052","2.8782698465007126","5.381636329448554","13.661278912419675","8.279642582971121","2.465950350622208","1.8855793408458033","15.858518039099751"
"0.415","306.8137311500238","298.53284905562","1.2096807613181682","2.8782698465007126","5.3828490556199995","13.663731150023807","8.280882094403808","2.4425783791200573","1.8855793408458033","15.858518039099751"
"0.416","306.8161600548954","298.5340502533544","1.198256441277863","2.8782698465007126","5.384050253354417","13.666160054895442","8.282109801541026","2.4194289869745766","1.8855793408458033","15.858518039099751"
"0.417","306.8185658499488","298.5352400344766","1.1869402374645688","2.8782698465007126","5.385240034476624","13.668565849948834","8.28332581547221","2.3965000795063496","1.8855793408458033","15.858518039099751"
"0.418","306.820948756437","298.5364185100406","1.1757310313396374","2.8782698465007126","5.386418510040642","13.670948756437042","8.2845302463964","2.373789578825072","1.8855793408458033","15.858518039099751"
"0.419","306.8233089939903","298.53758579034843","1.1646277095815094","2.8782698465007126","5.387585790348453","13.673308993990304","8.28572320364185","2.3512954234597316","1.8855793408458033","15.858518039099751"
"0.42","306.82564678065347","298.5387419849709","1.1536291638083185","2.8782698465007126","5.38874198497092","13.675646780653494","8.286904795682574","2.3290155680467706","1.8855793408458033","15.858518039099751"
"0.421","306.8279623329244","298.53988720276584","1.1427342904380566","2.8782698465007126","5.389887202765863","13.677962332924437","8.288075130158575","2.306947982948504","1.8855793408458033","15.858518039099751"
"0.422","306.83025586579083","298.54102155189827","1.1319419904157257","2.8782698465007126","5.391021551898291","13.680255865790855","8.289234313892564","2.28509065393796","1.8855793408458033","15.858518039099751"
"0.423","306.8325275927691","298.5421451398603","1.1212511690007432","2.8782698465007126","5.392145139860304","13.682527592769134","8.29038245290883","2.2634415818430575","1.8855793408458033","15.858518039099751"
"0.424","306.83477772594154","298.54325807348937","1.1106607355964115","2.8782698465007126","5.393258073489392","13.684777725941558","8.291519652452166","2.241998782189718","1.8855793408458033","15.858518039099751"
"0.425","306.8370064759944","298.5443604589893","1.1001696034736597","2.8782698465007126","5.394360458989297","13.687006475994394","8.292646017005097","2.2207602848770414","1.8855793408458033","15.858518039099751"
"0.426","306.83921405225567","298.5454524019485","1.0897766896005123","2.8782698465007126","5.395452401948546","13.689214052255693","8.293761650307147","2.199724133814005","1.8855793408458033","15.858518039099751"
"0.427","306.84140066273295","298.54653400736044","1.0794809143988005","2.8782698465007126","5.396534007360458","13.691400662732974","8.294866655372516","2.1788883865860953","1.8855793408458033","15.858518039099751"
"0.428","306.8435665141511","298.5476053796422","1.0692812015531672","2.8782698465007126","5.397605379642243","13.693566514151144","8.2959611345089","2.158251114100569","1.8855793408458033","15.858518039099751"
"0.429","306.84571181199027","298.54866662265516","1.05917647775982","2.8782698465007126","5.398666622655185","13.695711811990293","8.297045189335108","2.13781040025415","1.8855793408458033","15.858518039099751"
"0.43","306.8478367605237","298.54971783972337","1.0491656725491794","2.8782698465007126","5.399717839723394","13.697836760523728","8.298118920800334","2.117564341569693","1.8855793408458033","15.858518039099751"
"0.431","306.8499415628553","298.5507591336539","1.0392477180312198","2.8782698465007126","5.400759133653935","13.699941562855315","8.29918242920138","2.0975110468713964","1.8855793408458033","15.858518039099751"
"0.432","306.8520264209579","298.5517906067558","1.029421548718119","2.8782698465007126","5.40179060675581","13.702026420957907","8.300235814202097","2.077648636918319","1.8855793408458033","15.858518039099751"
"0.433","306.85409153571067","298.5528123608599","1.0196861012764202","2.8782698465007126","5.402812360859912","13.704091535710688","8.301279174850777","2.0579752440763066","1.8855793408458033","15.858518039099751"
"0.434","306.856137106937","298.5538244973383","1.010040314320122","2.8782698465007126","5.4038244973383485","13.706137106937035","8.302312609598687","2.038489011968583","1.8855793408458033","15.858518039099751"
"0.435","306.85816333344286","298.5548271171238","1.0004831282105897","2.8782698465007126","5.40482711712383","13.708163333442883","8.303336216319053","2.0191880951178476","1.8855793408458033","15.858518039099751"
"0.436","306.86017041305377","298.5558203207293","0.99101348481895","2.8782698465007126","5.405820320729333","13.710170413053788","8.304350092324455","2.0000706586182027","1.8855793408458033","15.858518039099751"
"0.437","306.8621585426532","298.5568042082676","0.9816303273180438","2.8782698465007126","5.4068042082676016","13.712158542653242","8.30535433438564","1.981134877780395","1.8855793408458033","15.858518039099751"
"0.438","306.86412791822045","298.55777887947056","0.9723325999755161","2.8782698465007126","5.407778879470584","13.71412791822047","8.306349038749886","1.9623789377856937","1.8855793408458033","15.858518039099751"
"0.439","306.866078734868","298.5587444337092","0.9631192479093897","2.8782698465007126","5.4087444337092165","13.716078734868006","8.30733430115879","1.9438010333503009","1.8855793408458033","15.858518039099751"
"0.44","306.86801118687964","298.55970097001244","0.9539892169027553","2.8782698465007126","5.409700970012466","13.718011186879664","8.308310216867199","1.9253993683684634","1.8855793408458033","15.858518039099751"
"0.441","306.86992546774826","298.56064858708703","0.9449414531809452","2.8782698465007126","5.410648587087053","13.719925467748283","8.30927688066123","1.9071721555727805","1.8855793408458033","15.858518039099751"
"0.442","306.87182177021396","298.5615873833372","0.9359749031784759","2.8782698465007126","5.411587383337235","13.721821770213978","8.310234386876743","1.889117616185736","1.8855793408458033","15.858518039099751"
"0.443","306.8737002863013","298.5625174568839","0.9270885133412321","2.8782698465007126","5.412517456883904","13.723700286301323","8.311182829417419","1.8712339795789568","1.8855793408458033","15.858518039099751"
"0.444","306.8755612073574","298.5634389055842","0.9182812299036414","2.8782698465007126","5.413438905584201","13.72556120735743","8.312122301773229","1.8535194829248525","1.8855793408458033","15.858518039099751"
"0.445","306.8774047240901","298.5643518270512","0.9095519986726686","2.8782698465007126","5.4143518270512345","13.72740472409015","8.313052897038915","1.8359723708481823","1.8855793408458033","15.858518039099751"
"0.446","306.87923102660517","298.56525631867345","0.9008997648015793","2.8782698465007126","5.415256318673471","13.729231026605191","8.31397470793172","1.8185908950917806","1.8855793408458033","15.858518039099751"
"0.447","306.8810403044444","298.566152477634","0.892323472598946","2.8782698465007126","5.416152477634","13.731040304444434","8.314887826810434","1.801373314157395","1.8855793408458033","15.858518039099751"
"0.448","306.88283274662376","298.5670404009305","0.8838220652819473","2.8782698465007126","5.417040400930546","13.732832746623785","8.31579234569324","1.7843178929691739","1.8855793408458033","15.858518039099751"
