"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.384","328.9055487274669","300.40565582119007","1.5084145659830028","5.539696962360274","7.255655821190089","35.75554872746693","28.49989290627684","6.244438313585974","1.4156185113345143","40.969419800535306"
"0.385","328.91176909023477","300.407165607606","1.4914607645937394","5.539696962360274","7.257165607605998","35.76176909023479","28.504603482628795","6.177754522757155","1.4156185113345143","40.969419800535306"
"0.386","328.9179230218136","300.40865906345186","1.474702393654752","5.539696962360274","7.258659063451887","35.7679230218136","28.509263958361714","6.111779965565702","1.4156185113345143","40.969419800535306"
"0.387","328.9240111687545","300.4101362637515","1.4581433877287964","5.539696962360274","7.260136263751519","35.7740111687545","28.51387490500298","6.046506551364246","1.4156185113345143","40.969419800535306"
"0.388","328.9300341669998","300.4115972787055","1.4417878666608885","5.539696962360274","7.261597278705494","35.780034166999826","28.51843688829433","5.981926271407829","1.4156185113345143","40.969419800535306"
"0.389","328.9359926418831","300.41304217369134","1.4256401355714843","5.539696962360274","7.26304217369136","35.78599264188313","28.522950468191766","5.9180311988559","1.4156185113345143","40.969419800535306"
"0.39","328.94188720812963","300.4144710092644","1.4097046848132777","5.539696962360274","7.264471009264412","35.79188720812965","28.52741619886524","5.854813488775861","1.4156185113345143","40.969419800535306"
"0.391","328.9477184698554","300.4158838411564","1.393986190043961","5.539696962360274","7.2658838411564375","35.7977184698554","28.53183462869896","5.792265378139376","1.4156185113345143","40.969419800535306"
"0.392","328.9534870205679","300.41728072027655","1.3784895121739282","5.539696962360274","7.267280720276574","35.8034870205679","28.536206300291326","5.730379185823082","1.4156185113345143","40.969419800535306"
"0.393","328.959193443166","300.41866169271105","1.3632196973844657","5.539696962360274","7.268661692711078","35.80919344316601","28.54053175045493","5.669147312608587","1.4156185113345143","40.969419800535306"
"0.394","328.96483830993986","300.4200267997233","1.3481819771186565","5.539696962360274","7.270026799723325","35.81483830993989","28.54481151021656","5.6085622411822555","1.4156185113345143","40.969419800535306"
"0.395","328.9704221825707","300.4213760777538","1.3333817680927496","5.539696962360274","7.271376077753814","35.820422182570724","28.54904610481691","5.548616536139761","1.4156185113345143","40.969419800535306"
"0.396","328.97594561213134","300.42270955842","1.3188246722984331","5.539696962360274","7.272709558420047","35.82594561213136","28.553236053711316","5.489302843975068","1.4156185113345143","40.969419800535306"
"0.397","328.98140913908566","300.4240272685167","1.3045164769846451","5.539696962360274","7.274027268516704","35.83140913908568","28.557381870568975","5.430613893092087","1.4156185113345143","40.969419800535306"
"0.398","328.9868132932889","300.4253292300157","1.290463154664394","5.539696962360274","7.2753292300157","35.83681329328891","28.561484063273213","5.3725424938002675","1.4156185113345143","40.969419800535306"
"0.399","328.9921585939876","300.4266154600658","1.276670863135223","5.539696962360274","7.276615460065841","35.84215859398762","28.56554313392178","5.315081538310977","1.4156185113345143","40.969419800535306"
"0.4","328.99744669675084","300.42788757391907","1.2630506930736374","5.539696962360274","7.277887573919088","35.847446696750865","28.569559122831777","5.25823045588794","1.4156185113345143","40.969419800535306"
"0.401","329.0026818510744","300.42915082204485","1.249297614410807","5.539696962360274","7.279150822044869","35.85268185107441","28.57353102902954","5.202003416499537","1.4156185113345143","40.969419800535306"
"0.402","329.0078608696349","300.4304000713836","1.235723527297523","5.539696962360274","7.28040007138361","35.85786086963492","28.57746079825131","5.14637287594347","1.4156185113345143","40.969419800535306"
"0.403","329.0129843384077","300.4316354723571","1.2223262645966315","5.539696962360274","7.281635472357095","35.86298433840773","28.581348866050632","5.091332668443016","1.4156185113345143","40.969419800535306"
"0.404","329.01805283666255","300.4328571760192","1.209103520284316","5.539696962360274","7.282857176019206","35.86805283666257","28.585195660643365","5.036876732095266","1.4156185113345143","40.969419800535306"
"0.405","329.02306693696346","300.43406533405636","1.196052849413718","5.539696962360274","7.284065334056379","35.87306693696348","28.589001602907103","4.982999108879085","1.4156185113345143","40.969419800535306"
"0.406","329.02802720516934","300.435260098787","1.1831716681626858","5.539696962360274","7.285260098787035","35.87802720516936","28.592767106382325","4.929693944638913","1.4156185113345143","40.969419800535306"
"0.407","329.0329342004333","300.4364416231616","1.1704572538178581","5.539696962360274","7.286441623161636","35.88293420043334","28.596492577271704","4.876955489094499","1.4156185113345143","40.969419800535306"
"0.408","329.0377884752032","300.43761006076295","1.1579067447655689","5.539696962360274","7.287610060762972","35.887788475203195","28.600178414440222","4.824778095839264","1.4156185113345143","40.969419800535306"
"0.409","329.04259057522114","300.4387655658059","1.1455171405009423","5.539696962360274","7.288765565805932","35.89259057522116","28.60382500941523","4.773156222339665","1.4156185113345143","40.969419800535306"
"0.41","329.0473410395239","300.4399082931376","1.133285301621072","5.539696962360274","7.289908293137614","35.897341039523894","28.60743274638628","4.722084429937254","1.4156185113345143","40.969419800535306"
"0.411","329.05204040044293","300.4410383982374","1.121207949829568","5.539696962360274","7.291038398237447","35.90204040044296","28.61100200220551","4.67155738384335","1.4156185113345143","40.969419800535306"
"0.412","329.05668918360374","300.4421560372166","1.1092816679456519","5.539696962360274","7.292156037216614","35.90668918360376","28.614533146387146","4.621569853146212","1.4156185113345143","40.969419800535306"
"0.413","329.0612879079268","300.4432613668188","1.0975028998927883","5.539696962360274","7.293261366818797","35.911287907926805","28.61802654110801","4.572116710803655","1.4156185113345143","40.969419800535306"
"0.414","329.065837085627","300.4443545444199","1.0858679506850422","5.539696962360274","7.294354544419946","35.915837085627004","28.621482541207058","4.523192933649796","1.4156185113345143","40.969419800535306"
"0.415","329.0703372222133","300.445435728028","1.074372986445269","5.539696962360274","7.2954357280279964","35.920337222213334","28.624901494185337","4.474793602395408","1.4156185113345143","40.969419800535306"
"0.416","329.07478881648996","300.4465050762829","1.063014034432399","5.539696962360274","7.296505076282926","35.92478881648998","28.628283740207053","4.426913901613148","1.4156185113345143","40.969419800535306"
"0.417","329.0791923605551","300.44756274845713","1.0517869829777737","5.539696962360274","7.297562748457153","35.929192360555135","28.63162961209798","4.379549119759645","1.4156185113345143","40.969419800535306"
"0.418","329.08354954799785","300.44860875206393","1.0407152842731193","5.539696962360274","7.298608752063956","35.93354954799787","28.634940795933915","4.332675388433813","1.4156185113345143","40.969419800535306"
"0.419","329.08786044173115","300.44964330008236","1.0297850155552624","5.539696962360274","7.29964330008238","35.937860441731175","28.638217141648795","4.286294831998703","1.4156185113345143","40.969419800535306"
"0.42","329.0921251061596","300.4506666050891","1.0189823031714695","5.539696962360274","7.300666605089134","35.94212510615961","28.641458501070474","4.240409548006525","1.4156185113345143","40.969419800535306"
"0.421","329.09634404002986","300.45167882466365","1.008303247326694","5.539696962360274","7.301678824663668","35.946344040029885","28.644665215366217","4.195014706830378","1.4156185113345143","40.969419800535306"
"0.422","329.1005177365589","300.45268011686915","0.9977438362921021","5.539696962360274","7.302680116869169","35.950517736558936","28.647837619689767","4.150105563971849","1.4156185113345143","40.969419800535306"
"0.423","329.1046466834341","300.4536706402527","0.9872999464141685","5.539696962360274","7.303670640252733","35.954646683434135","28.6509760431814","4.105677460060164","1.4156185113345143","40.969419800535306"
"0.424","329.10873136281305","300.45465055384545","0.9769673420851177","5.539696962360274","7.304650553845477","35.95873136281307","28.654080808967592","4.061725820857305","1.4156185113345143","40.969419800535306"
"0.425","329.1127722513237","300.4556200171621","0.9667416757883984","5.539696962360274","7.305620017162141","35.96277225132371","28.657152234161572","4.018246157249479","1.4156185113345143","40.969419800535306"
"0.426","329.1167698200643","300.45657919020135","0.9566184880645778","5.539696962360274","7.306579190201376","35.966769820064314","28.66019062986294","3.9752340652533746","1.4156185113345143","40.969419800535306"
"0.427","329.1207245346035","300.45752823344577","0.9465932075227101","5.539696962360274","7.307528233445794","35.970724534603505","28.66319630115771","3.9326852260146694","1.4156185113345143","40.969419800535306"
"0.428","329.1246368549802","300.45846730786167","0.9366611508380629","5.539696962360274","7.30846730786169","35.97463685498025","28.666169547118557","3.8905954058054704","1.4156185113345143","40.969419800535306"
"0.429","329.12850723570386","300.4593965748997","0.926817522733927","5.539696962360274","7.309396574899722","35.97850723570389","28.669110660804165","3.8489604560326285","1.4156185113345143","40.969419800535306"
"0.43","329.13233612575397","300.46031619649375","0.9170574160316391","5.539696962360274","7.310316196493773","35.98233612575399","28.672019929260216","3.807776313224309","1.4156185113345143","40.969419800535306"
"0.431","329.13612396858053","300.46122633506184","0.9073758116051067","5.539696962360274","7.3112263350618605","35.98612396858056","28.674897633518697","3.767038999039798","1.4156185113345143","40.969419800535306"
"0.432","329.13987120210385","300.462127153506","0.8977675783899031","5.539696962360274","7.312127153506026","35.98987120210387","28.677744048597845","3.726744620269997","1.4156185113345143","40.969419800535306"
"0.433","329.1435782587145","300.46301881521197","0.8882274733878148","5.539696962360274","7.31301881521199","35.993578258714535","28.680559443502545","3.686889368831885","1.4156185113345143","40.969419800535306"
"0.434","329.14724556527335","300.46390148404925","0.8787501416827581","5.539696962360274","7.313901484049268","35.997245565273374","28.683344081224107","3.6474695217718534","1.4156185113345143","40.969419800535306"
"0.435","329.1508736383924","300.46477475539837","0.8693710390866727","5.539696962360274","7.314774755398389","36.00087363839242","28.68609888299403","3.608472037966237","1.4156185113345143","40.969419800535306"
"0.436","329.1544632153095","300.4656368746222","0.8602226426273774","5.539696962360274","7.315636874622214","36.0044632153095","28.688826340687285","3.56986164197167","1.4156185113345143","40.969419800535306"
"0.437","329.1580143932604","300.46648987635314","0.8511648136868644","5.539696962360274","7.31648987635316","36.008014393260396","28.691524516907236","3.531665759933631","1.4156185113345143","40.969419800535306"
