"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.417","338.12979054360875","300.1399933833885","16.101229978119136","0.9004103589752566","6.989993383388537","44.97979054360877","37.989797160220235","74.48707756344473","0.2080554791079492","15.352693205727903"
"0.418","338.2042163796532","300.1560850917666","16.077705917746243","0.9004103589752566","7.006085091766636","45.05421637965321","38.04813128788658","74.36571021464509","0.2080554791079492","15.352693205727903"
"0.419","338.2785209671257","300.17215320600235","16.05419112608388","0.9004103589752566","7.022153206002372","45.12852096712572","38.10636776112335","74.24454604123675","0.2080554791079492","15.352693205727903"
"0.42","338.35270450915624","300.18819773508625","16.030685926098727","0.9004103589752566","7.038197735086271","45.20270450915626","38.16450677406999","74.12358463930198","0.2080554791079492","15.352693205727903"
"0.421","338.4267672084939","300.20421868823735","16.007190637430995","0.9004103589752566","7.05421868823737","45.276767208493936","38.22254852025657","74.00282560619087","0.2080554791079492","15.352693205727903"
"0.422","338.50070926750914","300.220216074893","15.983705576512648","0.9004103589752566","7.07021607489304","45.35070926750916","38.28049319261612","73.88226854049567","0.2080554791079492","15.352693205727903"
"0.423","338.5745308881966","300.23618990470015","15.960231056673706","0.9004103589752566","7.086189904700177","45.424530888196614","38.33834098349644","73.76191304202626","0.2080554791079492","15.352693205727903"
"0.424","338.64823227217767","300.25214018750506","15.936767388254793","0.9004103589752566","7.102140187505086","45.49823227217769","38.3960920846726","73.64175871178408","0.2080554791079492","15.352693205727903"
"0.425","338.72181362070324","300.2680669333441","15.913314878719689","0.9004103589752566","7.118066933344096","45.57181362070327","38.45374668735917","73.52180515193676","0.2080554791079492","15.352693205727903"
"0.426","338.79527513465683","300.28397015243377","15.889873832771286","0.9004103589752566","7.13397015243379","45.645275134656856","38.511304982223066","73.40205196579132","0.2080554791079492","15.352693205727903"
"0.427","338.86861701455655","300.29984985516194","15.866444552452208","0.9004103589752566","7.1498498551619605","45.71861701455657","38.56876715939461","73.2824987577712","0.2080554791079492","15.352693205727903"
"0.428","338.9418394605581","300.3157060520772","15.843027337270996","0.9004103589752566","7.165706052077212","45.79183946055815","38.62613340848094","73.16314513338838","0.2080554791079492","15.352693205727903"
"0.429","339.0149426724577","300.33153875388024","15.819622484299884","0.9004103589752566","7.181538753880261","45.864942672457744","38.68340391857748","73.04399069921945","0.2080554791079492","15.352693205727903"
"0.43","339.08792684969467","300.3473479714134","15.796230288299284","0.9004103589752566","7.197347971413421","45.93792684969469","38.74057887828127","72.92503506287795","0.2080554791079492","15.352693205727903"
"0.431","339.16079219135383","300.3631337156523","15.772851041817262","0.9004103589752566","7.2131337156523045","46.01079219135386","38.79765847570155","72.80627783299231","0.2080554791079492","15.352693205727903"
"0.432","339.23353889616834","300.3788959976944","15.749485035314592","0.9004103589752566","7.228895997694451","46.08353889616836","38.85464289847391","72.68771861917637","0.2080554791079492","15.352693205727903"
"0.433","339.30616716252257","300.3946348287516","15.726132557263668","0.9004103589752566","7.2446348287516","46.15616716252259","38.91153233377099","72.56935703200722","0.2080554791079492","15.352693205727903"
"0.434","339.378677188455","300.4103502201389","15.702793894269007","0.9004103589752566","7.260350220138946","46.22867718845504","38.96832696831609","72.45119268299679","0.2080554791079492","15.352693205727903"
"0.435","339.45106917166015","300.42604218326596","15.67946933117355","0.9004103589752566","7.276042183265986","46.301069171660174","39.02502698839419","72.33322518456902","0.2080554791079492","15.352693205727903"
"0.436","339.5233433094918","300.4417107296266","15.6561591511786","0.9004103589752566","7.2917107296266295","46.373343309491815","39.081632579865186","72.21545415003214","0.2080554791079492","15.352693205727903"
"0.437","339.5954997989657","300.4573558707901","15.632863635944432","0.9004103589752566","7.307355870790104","46.44549979896573","39.13814392817562","72.0978791935545","0.2080554791079492","15.352693205727903"
"0.438","339.66753883676233","300.472977618391","15.609583065709103","0.9004103589752566","7.322977618391008","46.517538836762355","39.19456121837135","71.98049993013807","0.2080554791079492","15.352693205727903"
"0.439","339.73946059490976","300.48857608450265","15.586316556093038","0.9004103589752566","7.338576084502677","46.58946059490978","39.250884510407104","71.8633162350437","0.2080554791079492","15.352693205727903"
"0.44","339.8112651396275","300.5041518166308","15.563058175954438","0.9004103589752566","7.354151816630804","46.66126513962752","39.30711332299671","71.74632910961368","0.2080554791079492","15.352693205727903"
"0.441","339.8829528007097","300.51970427300654","15.539814616772674","0.9004103589752566","7.369704273006562","46.73295280070971","39.36324852770315","71.62953674051347","0.2080554791079492","15.352693205727903"
"0.442","339.95452377240025","300.5352334700602","15.516586100557106","0.9004103589752566","7.3852334700602","46.80452377240027","39.41929030234007","71.51293875779203","0.2080554791079492","15.352693205727903"
"0.443","340.02597824858736","300.5507394243797","15.493372846832472","0.9004103589752566","7.400739424379708","46.87597824858739","39.47523882420768","71.39653479256656","0.2080554791079492","15.352693205727903"
"0.444","340.0973164228053","300.5662221527023","15.470175072728125","0.9004103589752566","7.416222152702346","46.94731642280533","39.53109427010298","71.28032447700122","0.2080554791079492","15.352693205727903"
"0.445","340.16853848823746","300.5816816719074","15.446992993074105","0.9004103589752566","7.431681671907427","47.01853848823748","39.586856816330055","71.16430744428567","0.2080554791079492","15.352693205727903"
"0.446","340.23964463771784","300.5971179990084","15.423826820480713","0.9004103589752566","7.447117999008412","47.08964463771787","39.642526638709455","71.04848332861567","0.2080554791079492","15.352693205727903"
"0.447","340.31063506373357","300.61253115114505","15.400676765441972","0.9004103589752566","7.462531151145072","47.160635063733594","39.69810391258852","70.93285176517145","0.2080554791079492","15.352693205727903"
"0.448","340.38150995842744","300.6279211455758","15.37754303641691","0.9004103589752566","7.477921145575806","47.231509958427466","39.75358881285166","70.81741239009641","0.2080554791079492","15.352693205727903"
"0.449","340.45226951359984","300.64328799967006","15.354425839922783","0.9004103589752566","7.493287999670088","47.30226951359987","39.80898151392978","70.7021648404775","0.2080554791079492","15.352693205727903"
"0.45","340.5229139207109","300.6586317309001","15.3313253806283","0.9004103589752566","7.508631730900106","47.372913920710914","39.86428218981081","70.58710875432328","0.2080554791079492","15.352693205727903"
"0.451","340.593443370883","300.6739523568339","15.308241861438887","0.9004103589752566","7.523952356833945","47.44344337088302","39.91949101404907","70.4722437705445","0.2080554791079492","15.352693205727903"
"0.452","340.6638580549033","300.68924989512686","15.285175483594458","0.9004103589752566","7.539249895126886","47.513858054903324","39.97460815977644","70.35756952893081","0.2080554791079492","15.352693205727903"
"0.453","340.734158163225","300.70452436351445","15.262126446751267","0.9004103589752566","7.554524363514474","47.58415816322503","40.02963379971055","70.24308567013367","0.2080554791079492","15.352693205727903"
"0.454","340.80434388597087","300.71977577980385","15.239094949084233","0.9004103589752566","7.5697757798038765","47.65434388597089","40.08456810616701","70.12879183564105","0.2080554791079492","15.352693205727903"
"0.455","340.87441541293424","300.73500416186715","15.216081187361397","0.9004103589752566","7.585004161867175","47.72441541293426","40.13941125106709","70.01468766776132","0.2080554791079492","15.352693205727903"
"0.456","340.94437293358254","300.7502095276327","15.193085357051359","0.9004103589752566","7.600209527632728","47.794372933582565","40.19416340594984","69.9007728095981","0.2080554791079492","15.352693205727903"
"0.457","341.01421663705827","300.7653918950779","15.170107652402294","0.9004103589752566","7.6153918950779484","47.86421663705829","40.24882474198034","69.78704690503302","0.2080554791079492","15.352693205727903"
"0.458","341.08394671218207","300.7805512822214","15.147148266535737","0.9004103589752566","7.630551282221404","47.93394671218209","40.30339542996069","69.67350959870302","0.2080554791079492","15.352693205727903"
"0.459","341.15356334745496","300.79568770711484","15.12420739154038","0.9004103589752566","7.64568770711486","48.003563347454985","40.357875640340126","69.56016053597907","0.2080554791079492","15.352693205727903"
"0.46","341.22306673106004","300.8108011878358","15.101285218558473","0.9004103589752566","7.66080118783583","48.07306673106007","40.41226554322424","69.44699936294718","0.2080554791079492","15.352693205727903"
"0.461","341.2924570508653","300.8258917424796","15.07838193788075","0.9004103589752566","7.675891742479621","48.142457050865346","40.466565308385725","69.33402572638595","0.2080554791079492","15.352693205727903"
"0.462","341.3617344944259","300.8409593891519","15.055497739028283","0.9004103589752566","7.690959389151942","48.21173449442591","40.52077510527397","69.22123927374666","0.2080554791079492","15.352693205727903"
"0.463","341.43089924898567","300.8560041459605","15.032632810855375","0.9004103589752566","7.706004145960549","48.28089924898569","40.57489510302514","69.10863965313226","0.2080554791079492","15.352693205727903"
"0.464","341.49995150148015","300.8710260310079","15.009787341631409","0.9004103589752566","7.721026031007909","48.34995150148018","40.62892547047227","68.99622651327634","0.2080554791079492","15.352693205727903"
"0.465","341.5688914385385","300.8860250623836","14.986961519131796","0.9004103589752566","7.736025062383646","48.41889143853854","40.68286637615489","68.88399950352319","0.2080554791079492","15.352693205727903"
"0.466","341.637719246486","300.901001258156","14.964155530735184","0.9004103589752566","7.751001258156009","48.487719246485995","40.736717988329985","68.77195827380494","0.2080554791079492","15.352693205727903"
"0.467","341.7064351113457","300.9159546363651","14.941369563504736","0.9004103589752566","7.765954636365109","48.556435111345706","40.7904804749806","68.66010247462367","0.2080554791079492","15.352693205727903"
"0.468","341.7750392188416","300.9308852150145","14.918603804286477","0.9004103589752566","7.780885215014507","48.62503921884161","40.8441540038271","68.54843175702793","0.2080554791079492","15.352693205727903"
"0.469","341.8435317544","300.9457930120634","14.895858439797962","0.9004103589752566","7.795793012063427","48.6935317544","40.89773874233657","68.4369457725933","0.2080554791079492","15.352693205727903"
"0.47","341.9119129031522","300.96067804541946","14.873133656714685","0.9004103589752566","7.810678045419479","48.76191290315222","40.95123485773274","68.32564417340167","0.2080554791079492","15.352693205727903"
