"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.392","302.4564098491847","298.00830183489074","-0.00016595864053670084","8.885480038107968","4.858301834890767","9.306409849184718","4.44810801429395","-0.00026630134946969974","9.704873901092396","43.168300747026336"
"0.393","302.45640967202075","298.0083017226793","-0.0001622916670385166","8.885480038107968","4.8583017226793","9.306409672020777","4.448107949341477","-0.0002599977938189113","9.704873901092396","43.168300747026336"
"0.394","302.45640949485687","298.00830161046775","-0.00015862467989791185","8.885480038107968","4.858301610467777","9.306409494856894","4.448107884389117","-0.00025369424918153527","9.704873901092396","43.168300747026336"
"0.395","302.45640931769293","298.00830149825623","-0.0001549576973047806","8.885480038107968","4.858301498256253","9.306409317692953","4.4481078194367","-0.00024739069907298017","9.704873901092396","43.168300747026336"
"0.396","302.45640914052905","298.00830138604476","-0.00015129072380659636","8.885480038107968","4.858301386044786","9.30640914052907","4.448107754484283","-0.0002410871488933708","9.704873901092396","43.168300747026336"
"0.397","302.45640896336516","298.00830127383324","-0.0001476237321185181","8.885480038107968","4.858301273833263","9.306408963365186","4.448107689531923","-0.00023478360425599476","9.704873901092396","43.168300747026336"
"0.398","302.4564087862012","298.0083011616218","-0.00014395675862033386","8.885480038107968","4.858301161621796","9.306408786201246","4.44810762457945","-0.00022848004860520632","9.704873901092396","43.168300747026336"
"0.399","302.45640860903734","298.00830104941025","-0.0001402897714797291","8.885480038107968","4.858301049410272","9.306408609037362","4.44810755962709","-0.00022217650396783029","9.704873901092396","43.168300747026336"
"0.4","302.4564084318734","298.0083009371987","-0.00013662279343407135","8.885480038107968","4.858300937198749","9.306408431873422","4.448107494674673","-0.00021587295385927519","9.704873901092396","43.168300747026336"
"0.401","302.4564082547095","298.00830082498726","-0.0001329558108409401","8.885480038107968","4.858300824987282","9.306408254709538","4.448107429722256","-0.0002095694036796658","9.704873901092396","43.168300747026336"
"0.402","302.45640807754563","298.00830071277574","-0.00012928882370033534","8.885480038107968","4.858300712775758","9.306408077545655","4.448107364769896","-0.00020326585904228978","9.704873901092396","43.168300747026336"
"0.403","302.4564079003817","298.00830060056427","-0.00012562185474962462","8.885480038107968","4.8583006005642915","9.306407900381714","4.448107299817423","-0.00019696230339150134","9.704873901092396","43.168300747026336"
"0.404","302.4564077232178","298.00830048835275","-0.00012195486760901986","8.885480038107968","4.858300488352768","9.30640772321783","4.448107234865063","-0.0001906587587541253","9.704873901092396","43.168300747026336"
"0.405","302.45640754605387","298.0083003761412","-0.0001182878804684151","8.885480038107968","4.858300376141244","9.30640754605389","4.448107169912646","-0.0001843552086455702","9.704873901092396","43.168300747026336"
"0.406","302.45640736889","298.00830026392975","-0.00011462090697023086","8.885480038107968","4.858300263929777","9.306407368890007","4.448107104960229","-0.00017805165846596083","9.704873901092396","43.168300747026336"
"0.407","302.4564072919671","298.00830021488827","-0.00011296919183223508","8.885480038107968","4.858300214888288","9.306407291967105","4.4481070770788165","-0.00017534580251776788","9.704873901092396","43.168300747026336"
"0.408","302.4564072457296","298.00830018518417","-0.00011193438240297837","8.885480038107968","4.858300185184191","9.306407245729645","4.448107060545453","-0.00017374126052516203","9.704873901092396","43.168300747026336"
"0.409","302.45640719949216","298.0083001554801","-0.00011089957297372166","8.885480038107968","4.858300155480094","9.306407199492185","4.44810704401209","-0.00017213671846150191","9.704873901092396","43.168300747026336"
"0.41","302.45640715325476","298.00830012577603","-0.00010986476809193846","8.885480038107968","4.858300125776054","9.306407153254781","4.448107027478727","-0.0001705321763978418","9.704873901092396","43.168300747026336"
"0.411","302.4564071070173","298.00830009607193","-0.00010882995866268175","8.885480038107968","4.858300096071957","9.306407107017321","4.448107010945364","-0.00016892763433418168","9.704873901092396","43.168300747026336"
"0.412","302.45640706077984","298.00830006636784","-0.00010779514468595153","8.885480038107968","4.85830006636786","9.306407060779861","4.448106994412001","-0.00016732309234157583","9.704873901092396","43.168300747026336"
"0.413","302.45640701454244","298.0083000366638","-0.00010676034435164183","8.885480038107968","4.85830003666382","9.306407014542458","4.448106977878638","-0.0001657185502779157","9.704873901092396","43.168300747026336"
"0.414","302.456406968305","298.0083000069597","-0.00010572553037491161","8.885480038107968","4.858300006959723","9.306406968304998","4.448106961345275","-0.0001641140082142556","9.704873901092396","43.168300747026336"
"0.415","302.4564069220675","298.0082999772556","-0.00010469072549312841","8.885480038107968","4.858299977255626","9.306406922067538","4.4481069448119115","-0.00016250946622164975","9.704873901092396","43.168300747026336"
"0.416","302.4564068758301","298.00829994755156","-0.0001036559160638717","8.885480038107968","4.858299947551586","9.306406875830135","4.448106928278548","-0.00016090492415798963","9.704873901092396","43.168300747026336"
"0.417","302.45640682959265","298.00829991784747","-0.0001026211111820885","8.885480038107968","4.858299917847489","9.306406829592675","4.448106911745185","-0.0001593003820943295","9.704873901092396","43.168300747026336"
"0.418","302.4564067833552","298.00829988814337","-0.00010158629720535828","8.885480038107968","4.858299888143392","9.306406783355214","4.448106895211822","-0.00015769584010172366","9.704873901092396","43.168300747026336"
"0.419","302.4564067371178","298.00829985843933","-0.00010055149687104858","8.885480038107968","4.858299858439352","9.306406737117811","4.448106878678459","-0.00015609129803806354","9.704873901092396","43.168300747026336"
"0.42","302.4564066908803","298.00829982873523","-9.951668289431836e-05","8.885480038107968","4.858299828735255","9.306406690880351","4.448106862145096","-0.00015448675597440342","9.704873901092396","43.168300747026336"
"0.421","302.45640664464287","298.00829979903114","-9.848187801253516e-05","8.885480038107968","4.858299799031158","9.306406644642891","4.448106845611733","-0.0001528822139107433","9.704873901092396","43.168300747026336"
"0.422","302.45640659840547","298.0082997693271","-9.744706858327845e-05","8.885480038107968","4.858299769327118","9.306406598405488","4.44810682907837","-0.00015127767191813746","9.704873901092396","43.168300747026336"
"0.423","302.456406552168","298.008299739623","-9.641226370149525e-05","8.885480038107968","4.858299739623021","9.306406552168028","4.4481068125450065","-0.00014967312985447734","9.704873901092396","43.168300747026336"
"0.424","302.45640650593054","298.0082997099189","-9.537745427223854e-05","8.885480038107968","4.858299709918924","9.306406505930568","4.448106796011643","-0.00014806858779081722","9.704873901092396","43.168300747026336"
"0.425","302.45640645969314","298.00829968021486","-9.434264939045534e-05","8.885480038107968","4.858299680214884","9.306406459693164","4.44810677947828","-0.00014646404579821137","9.704873901092396","43.168300747026336"
"0.426","302.4564064134557","298.00829965051076","-9.330783996119862e-05","8.885480038107968","4.858299650510787","9.306406413455704","4.448106762944917","-0.00014485950373455125","9.704873901092396","43.168300747026336"
"0.427","302.4564063672182","298.00829962080667","-9.227303053194191e-05","8.885480038107968","4.85829962080669","9.306406367218244","4.448106746411554","-0.00014325496167089113","9.704873901092396","43.168300747026336"
"0.428","302.4564063209808","298.00829959110257","-9.123821200773818e-05","8.885480038107968","4.858299591102593","9.306406320980841","4.448106729878248","-0.00014165042514946435","9.704873901092396","43.168300747026336"
"0.429","302.45640627474336","298.00829956139853","-9.0203416220902e-05","8.885480038107968","4.858299561398553","9.306406274743381","4.448106713344828","-0.00014004587761462517","9.704873901092396","43.168300747026336"
"0.43","302.4564062285059","298.00829953169443","-8.916860679164529e-05","8.885480038107968","4.858299531694456","9.30640622850592","4.448106696811465","-0.00013844133555096505","9.704873901092396","43.168300747026336"
"0.431","302.4564061822685","298.00829950199034","-8.813378826744156e-05","8.885480038107968","4.858299501990359","9.306406182268518","4.448106680278158","-0.00013683679902953827","9.704873901092396","43.168300747026336"
"0.432","302.45640613603103","298.0082994722863","-8.709899248060538e-05","8.885480038107968","4.858299472286319","9.306406136031057","4.448106663744738","-0.00013523225149469909","9.704873901092396","43.168300747026336"
"0.433","302.4564060897936","298.0082994425822","-8.606417850387516e-05","8.885480038107968","4.858299442582222","9.306406089793597","4.448106647211375","-0.00013362770943103897","9.704873901092396","43.168300747026336"
"0.434","302.45640604355617","298.0082994128781","-8.502936907461844e-05","8.885480038107968","4.858299412878125","9.306406043556194","4.448106630678069","-0.00013202317290961219","9.704873901092396","43.168300747026336"
"0.435","302.4564059973187","298.00829938317406","-8.399456419283524e-05","8.885480038107968","4.858299383174085","9.306405997318734","4.448106614144649","-0.000130418625374773","9.704873901092396","43.168300747026336"
"0.436","302.45640595108125","298.00829935346997","-8.295975931105204e-05","8.885480038107968","4.858299353469988","9.306405951081274","4.448106597611286","-0.00012881408331111288","9.704873901092396","43.168300747026336"
"0.437","302.45640590484385","298.00829932376587","-8.192494078684831e-05","8.885480038107968","4.858299323765891","9.30640590484387","4.44810658107798","-0.0001272095467896861","9.704873901092396","43.168300747026336"
"0.438","302.4564058586064","298.0082992940618","-8.089014500001213e-05","8.885480038107968","4.858299294061851","9.30640585860641","4.44810656454456","-0.00012560499918379264","9.704873901092396","43.168300747026336"
"0.439","302.4564058123689","298.00829926435773","-7.98553310232819e-05","8.885480038107968","4.858299264357754","9.30640581236895","4.4481065480111965","-0.0001240004571911868","9.704873901092396","43.168300747026336"
"0.44","302.4564057661315","298.00829923465363","-7.88205215940252e-05","8.885480038107968","4.858299234653657","9.306405766131547","4.44810653147789","-0.00012239592066976002","9.704873901092396","43.168300747026336"
"0.441","302.45640571989406","298.0082992049496","-7.778571671224199e-05","8.885480038107968","4.858299204949617","9.306405719894087","4.44810651494447","-0.00012079137306386656","9.704873901092396","43.168300747026336"
"0.442","302.4564056736566","298.0082991752455","-7.675091183045879e-05","8.885480038107968","4.85829917524552","9.306405673656627","4.448106498411107","-0.00011918683107126071","9.704873901092396","43.168300747026336"
"0.443","302.4564056274192","298.0082991455414","-7.571609330625506e-05","8.885480038107968","4.858299145541423","9.306405627419224","4.448106481877801","-0.00011758229454983393","9.704873901092396","43.168300747026336"
