"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.382","298.7879932437509","294.1139334179699","0.12342124975020852","7.468164332439432","0.9639334179699404","5.637993243750941","4.674059825781001","0.6233441503891246","1.5428033796506813","7.2734897109433145"
"0.383","298.7886097432026","294.1140557794544","0.12190667026516167","7.468164332439432","0.9640557794544407","5.638609743202608","4.674553963748167","0.6157205731315418","1.5428033796506813","7.2734897109433145"
"0.384","298.78921867523746","294.1141766283655","0.12041163792218867","7.468164332439432","0.9641766283655215","5.639218675237487","4.675042046871965","0.6081904102020808","1.5428033796506813","7.2734897109433145"
"0.385","298.7898201384965","294.11429598407796","0.1189359286945546","7.468164332439432","0.9642959840779781","5.639820138496532","4.675524154418554","0.6007524386797591","1.5428033796506813","7.2734897109433145"
"0.386","298.7904142309987","294.11441386587256","0.11747931744594098","7.468164332439432","0.9644138658725865","5.640414230998715","4.676000365126129","0.5934054437890346","1.5428033796506813","7.2734897109433145"
"0.387","298.7910010501735","294.1145302929429","0.11604157779402158","7.468164332439432","0.9645302929429249","5.641001050173543","4.676470757230618","0.5861482185033662","1.5428033796506813","7.2734897109433145"
"0.388","298.79158069289406","294.11464528440325","0.11462248191037361","7.468164332439432","0.9646452844032751","5.641580692894081","4.676935408490806","0.5789795631575956","1.5428033796506813","7.2734897109433145"
"0.389","298.79215325550905","294.11475885929605","0.1132218003658636","7.468164332439432","0.9647588592960687","5.642153255509072","4.677394396213003","0.5718982850673537","1.5428033796506813","7.2734897109433145"
"0.39","298.79271883387605","294.1148710365997","0.11183930191236868","7.468164332439432","0.9648710365997317","5.642718833876074","4.677847797276343","0.5649031981387864","1.5428033796506813","7.2734897109433145"
"0.391","298.79327752339356","294.11498183523565","0.11047475335999479","7.468164332439432","0.964981835235676","5.643277523393579","4.6782956881579025","0.5579931224809265","1.5428033796506813","7.2734897109433145"
"0.392","298.7938294190341","294.1150912740766","0.10912791933606059","7.468164332439432","0.9650912740765989","5.643829419034148","4.678738144957549","0.5511668840224893","1.5428033796506813","7.2734897109433145"
"0.393","298.7943746153765","294.1151993719535","0.10779856214412575","7.468164332439432","0.9651993719535312","5.644374615376535","4.679175243423003","0.5444233141250532","1.5428033796506813","7.2734897109433145"
"0.394","298.79491320663857","294.1153061476635","0.10648644158663956","7.468164332439432","0.9653061476635116","5.644913206638591","4.67960705897508","0.5377612491937622","1.5428033796506813","7.2734897109433145"
"0.395","298.79544528671","294.1154116199773","0.10519131476939947","7.468164332439432","0.9654116199773171","5.645445286710014","4.680033666732697","0.5311795302913858","1.5428033796506813","7.2734897109433145"
"0.396","298.79597094918455","294.115515807647","0.10391293591510475","7.468164332439432","0.9655158076470229","5.645970949184573","4.68045514153755","0.5246770027577519","1.5428033796506813","7.2734897109433145"
"0.397","298.79649028739317","294.11561872941326","0.10265105622693227","7.468164332439432","0.9656187294132792","5.646490287393192","4.680871557979913","0.5182525158115503","1.5428033796506813","7.2734897109433145"
"0.398","298.79700339443605","294.11572040401325","0.10140542364752037","7.468164332439432","0.9657204040132683","5.647003394436069","4.681282990422801","0.5119049221776972","1.5428033796506813","7.2734897109433145"
"0.399","298.79751036321585","294.11582085018784","0.100175782754377","7.468164332439432","0.9658208501878676","5.647510363215872","4.6816895130280045","0.5056330776855678","1.5428033796506813","7.2734897109433145"
"0.4","298.79801128646983","294.1159200866898","0.09896187449612626","7.468164332439432","0.9659200866898345","5.648011286469853","4.682091199780018","0.49943584089989557","1.5428033796506813","7.2734897109433145"
"0.401","298.79850625680285","294.11601813229066","0.09776343608791649","7.468164332439432","0.9660181322906851","5.648506256802875","4.68248812451219","0.4933120727172735","1.5428033796506813","7.2734897109433145"
"0.402","298.79899536671945","294.11611500578863","0.09658020078404661","7.468164332439432","0.9661150057886516","5.648995366719475","4.682880360930824","0.48726063599437097","1.5428033796506813","7.2734897109433145"
"0.403","298.79947870865743","294.11621072601645","0.09541189771880454","7.468164332439432","0.9662107260164703","5.649478708657455","4.683267982640984","0.4812803951497546","1.5428033796506813","7.2734897109433145"
"0.404","298.7999563750194","294.11630531184807","0.09425825174730562","7.468164332439432","0.9663053118480889","5.649956375019428","4.6836510631713395","0.4753702157806572","1.5428033796506813","7.2734897109433145"
"0.405","298.8004284582062","294.1163987822074","0.09311898320447654","7.468164332439432","0.9663987822074205","5.65042845820625","4.684029675998829","0.46952896428235746","1.5428033796506813","7.2734897109433145"
"0.406","298.8008950506488","294.116491156075","0.09199380779591593","7.468164332439432","0.9664911560750511","5.650895050648842","4.684403894573791","0.46375550746057037","1.5428033796506813","7.2734897109433145"
"0.407","298.80135624484194","294.116582452496","0.09088243637506821","7.468164332439432","0.9665824524960271","5.651356244841963","4.684773792345936","0.4580487121306476","1.5428033796506813","7.2734897109433145"
"0.408","298.8018112822297","294.11667252592804","0.08978628069598926","7.468164332439432","0.9666725259280611","5.651811282229744","4.685138756301683","0.4524180358868879","1.5428033796506813","7.2734897109433145"
"0.409","298.8022594690786","294.11676124342415","0.0887066176164808","7.468164332439432","0.9667612434241732","5.652259469078615","4.685498225654442","0.44687213056371355","1.5428033796506813","7.2734897109433145"
"0.41","298.8027021568707","294.1168488677526","0.08764061989040783","7.468164332439432","0.966848867752617","5.652702156870703","4.685853289118086","0.4413941994467141","1.5428033796506813","7.2734897109433145"
"0.411","298.8031394095993","294.1169354126667","0.08658803550133598","7.468164332439432","0.9669354126667145","5.653139409599305","4.686203996932591","0.4359834674318286","1.5428033796506813","7.2734897109433145"
"0.412","298.8035712902789","294.11702089178885","0.08554860911772266","7.468164332439432","0.9670208917888772","5.653571290278933","4.686550398490056","0.43063917249609673","1.5428033796506813","7.2734897109433145"
"0.413","298.8039978609566","294.11710531861394","0.08452208200651512","7.468164332439432","0.9671053186139602","5.653997860956622","4.686892542342662","0.4253605655748238","1.5428033796506813","7.2734897109433145"
"0.414","298.8044191827228","294.11718870651345","0.08350819175575452","7.468164332439432","0.9671887065134683","5.654419182722847","4.687230476209379","0.4201469104581257","1.5428033796506813","7.2734897109433145"
"0.415","298.80483531572213","294.11727106873764","0.08250667230186082","7.468164332439432","0.9672710687376593","5.654835315722153","4.687564246984493","0.4149974836593717","1.5428033796506813","7.2734897109433145"
"0.416","298.80524631916455","294.1173524184201","0.08151725367952167","7.468164332439432","0.9673524184201483","5.655246319164576","4.687893900744427","0.4099115743099624","1.5428033796506813","7.2734897109433145"
"0.417","298.80565225133626","294.11743276858044","0.08053966193983797","7.468164332439432","0.9674327685804656","5.655652251336278","4.688219482755812","0.40488848403478883","1.5428033796506813","7.2734897109433145"
"0.418","298.8060531696107","294.11751213212756","0.07957361902299454","7.468164332439432","0.967512132127581","5.656053169610743","4.688541037483162","0.39992752683380317","1.5428033796506813","7.2734897109433145"
"0.419","298.8064491304596","294.11759052186386","0.07861884255362384","7.468164332439432","0.9675905218638832","5.6564491304596345","4.688858608595751","0.39502802897598777","1.5428033796506813","7.2734897109433145"
"0.42","298.8068401894637","294.11766795048754","0.07767504580442619","7.468164332439432","0.9676679504875665","5.656840189463708","4.689172238976141","0.3901893288677183","1.5428033796506813","7.2734897109433145"
"0.421","298.8072264013239","294.117744430597","0.0767419374687961","7.468164332439432","0.9677444305970084","5.657226401323896","4.689481970726888","0.3854107769493442","1.5428033796506813","7.2734897109433145"
"0.422","298.80760781987215","294.1178199746936","0.07581922156987275","7.468164332439432","0.9678199746936116","5.657607819872169","4.689787845178557","0.38069173557150116","1.5428033796506813","7.2734897109433145"
"0.423","298.8079844980827","294.11789459518496","0.0749065973514007","7.468164332439432","0.9678945951849869","5.657984498082726","4.690089902897739","0.37603157887146743","1.5428033796506813","7.2734897109433145"
"0.424","298.8083564880825","294.1179683043888","0.07400375907764101","7.468164332439432","0.967968304388819","5.658356488082518","4.690388183693699","0.3714296926705529","1.5428033796506813","7.2734897109433145"
"0.425","298.8087238411627","294.1180411145361","0.0731103959515167","7.468164332439432","0.9680411145361063","5.658723841162725","4.690682726626619","0.3668854743469385","1.5428033796506813","7.2734897109433145"
"0.426","298.8090866077893","294.11811303777444","0.07222619194180879","7.468164332439432","0.968113037774458","5.659086607789334","4.690973570014876","0.36239833272342814","1.5428033796506813","7.2734897109433145"
"0.427","298.8094448376144","294.11818408617137","0.07135082568311191","7.468164332439432","0.9681840861713908","5.659444837614444","4.691260751443053","0.3579676879437699","1.5428033796506813","7.2734897109433145"
"0.428","298.80979857948677","294.11825427171794","0.07048397030303022","7.468164332439432","0.9682542717179672","5.6597985794867895","4.691544307768822","0.3535929713665986","1.5428033796506813","7.2734897109433145"
"0.429","298.8101478814632","294.1183236063319","0.06962529332668055","7.468164332439432","0.9683236063319214","5.660147881463217","4.691824275131296","0.34927362543643703","1.5428033796506813","7.2734897109433145"
"0.43","298.8104927908192","294.1183921018613","0.06877445649024594","7.468164332439432","0.9683921018612978","5.660492790819205","4.6921006889579076","0.345009103577647","1.5428033796506813","7.2734897109433145"
"0.431","298.8108333540601","294.11845977008744","0.06793111566821608","7.468164332439432","0.9684597700874633","5.660833354060117","4.692373583972653","0.3407988700672515","1.5428033796506813","7.2734897109433145"
"0.432","298.81116961693226","294.1185266227289","0.0670949206869409","7.468164332439432","0.9685266227289162","5.661169616932284","4.692642994203368","0.33664239992265976","1.5428033796506813","7.2734897109433145"
"0.433","298.8115016244332","294.1185926714446","0.06626551518365886","7.468164332439432","0.9685926714446396","5.661501624433242","4.692908952988603","0.33253917879558337","1.5428033796506813","7.2734897109433145"
"0.434","298.81182942082376","294.11865792783686","0.06544253654283239","7.468164332439432","0.9686579278368868","5.6618294208237785","4.693171492986892","0.3284887028290484","1.5428033796506813","7.2734897109433145"
"0.435","298.81215372972696","294.1187223499131","0.06464093276917993","7.468164332439432","0.9687223499131505","5.662153729726981","4.6934313798138305","0.32447916007976474","1.5428033796506813","7.2734897109433145"
"0.436","298.812474262612","294.11878597526015","0.0638528654781112","7.468164332439432","0.9687859752601753","5.662474262612022","4.693688287351847","0.32051558190066665","1.5428033796506813","7.2734897109433145"
"0.437","298.8127908654911","294.1188488307703","0.06307353567081009","7.468164332439432","0.9688488307702983","5.662790865491104","4.693942034720806","0.31660075891660533","1.5428033796506813","7.2734897109433145"
"0.438","298.8131035913501","294.1189109269443","0.062302814603754086","7.468164332439432","0.9689109269443179","5.663103591350136","4.6941926644058185","0.3127340356658159","1.5428033796506813","7.2734897109433145"
"0.439","298.8134124929679","294.11897227420616","0.06154057724415907","7.468164332439432","0.9689722742061804","5.66341249296795","4.69444021876177","0.3089147586957264","1.5428033796506813","7.2734897109433145"
