"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.376","305.2972333662744","300.40581171526446","0.1265911622567728","4.54333826108839","7.255811715264485","12.147233366274406","4.891421651009921","0.17277710589745254","6.742061603017053","32.995543808030014"
"0.377","305.2974029239698","300.4059343115974","0.12418736014524256","4.54333826108839","7.2559343115974","12.147402923969821","4.891468612372421","0.1696109419081182","6.742061603017053","32.995543808030014"
"0.378","305.29756940891883","300.4060548177625","0.12181227537666928","4.54333826108839","7.256054817762504","12.147569408918855","4.891514591156351","0.16651102397119644","6.742061603017053","32.995543808030014"
"0.379","305.29773290522365","300.4061733003558","0.11946406254082831","4.54333826108839","7.25617330035584","12.147732905223677","4.891559604867837","0.16347617181303065","6.742061603017053","32.995543808030014"
"0.38","305.297893497369","300.40628982641954","0.11714085166886434","4.54333826108839","7.256289826419561","12.147893497369012","4.891603670949451","0.160505209444608","6.742061603017053","32.995543808030014"
"0.381","305.2980512702906","300.4064044634936","0.11484074704185332","4.54333826108839","7.256404463493595","12.148051270290637","4.891646806797041","0.15759696402703582","6.742061603017053","32.995543808030014"
"0.382","305.2982063094443","300.4065172796677","0.11256182593115227","4.54333826108839","7.256517279667719","12.148206309444333","4.8916890297766145","0.15475026473360742","6.742061603017053","32.995543808030014"
"0.383","305.29835870087555","300.4066283436331","0.11030213750473195","4.54333826108839","7.2566283436331105","12.148358700875576","4.891730357242466","0.15196394152695802","6.742061603017053","32.995543808030014"
"0.384","305.298507950635","300.4067370821805","0.10809306834744348","4.54333826108839","7.256737082180507","12.148507950635008","4.8917708684545005","0.14923265065540647","6.742061603017053","32.995543808030014"
"0.385","305.29865286306153","300.40684214548145","0.10600633979265695","4.54333826108839","7.256842145481471","12.148652863061557","4.891810717580086","0.14654599806021906","6.742061603017053","32.995543808030014"
"0.386","305.29879500204817","300.4069452373229","0.10395511130127488","4.54333826108839","7.2569452373228955","12.148795002048189","4.891849764725293","0.14391341547607794","6.742061603017053","32.995543808030014"
"0.387","305.29893442478163","300.4070463940124","0.1019391409772652","4.54333826108839","7.257046394012434","12.148934424781658","4.891888030769223","0.14133349522133187","6.742061603017053","32.995543808030014"
"0.388","305.29907118792767","300.40714565110704","0.0999582365079732","4.54333826108839","7.257145651107066","12.149071187927689","4.891925536820622","0.138804814131106","6.742061603017053","32.995543808030014"
"0.389","305.29920534767047","300.40724304343274","0.09801225562341642","4.54333826108839","7.257243043432766","12.149205347670488","4.8919623042377225","0.13632593222041578","6.742061603017053","32.995543808030014"
"0.39","305.2993369597519","300.4073386051023","0.09610110669882488","4.54333826108839","7.257338605102348","12.149336959751906","4.891998354649559","0.1338953912462415","6.742061603017053","32.995543808030014"
"0.391","305.29946607951126","300.4074323695364","0.09422474910024903","4.54333826108839","7.2574323695364455","12.149466079511285","4.892033709974839","0.1315117134358701","6.742061603017053","32.995543808030014"
"0.392","305.2995927619247","300.4075243694808","0.09238319385531213","4.54333826108839","7.257524369480848","12.149592761924737","4.892068392443889","0.12917340000711874","6.742061603017053","32.995543808030014"
"0.393","305.2997170616453","300.4076146370268","0.09057650407612527","4.54333826108839","7.2576146370268475","12.149717061645333","4.892102424618486","0.1268789298309514","6.742061603017053","32.995543808030014"
"0.394","305.2998390330414","300.4077032036295","0.08880479547769937","4.54333826108839","7.257703203629546","12.149839033041417","4.89213582941187","0.12462675808258439","6.742061603017053","32.995543808030014"
"0.395","305.2999587302374","300.4077901001277","0.08706823688044096","4.54333826108839","7.25779010012775","12.149958730237415","4.892168630109666","0.12241531483105916","6.742061603017053","32.995543808030014"
"0.396","305.3000762071526","300.40787535676236","0.08536705073993289","4.54333826108839","7.2578753567623835","12.150076207152608","4.892200850390225","0.1202430036670421","6.742061603017053","32.995543808030014"
"0.397","305.30019151754084","300.4079590031959","0.0837015136539776","4.54333826108839","7.257959003195936","12.150191517540861","4.892232514344926","0.11810820033517189","6.742061603017053","32.995543808030014"
"0.398","305.30030471503034","300.4080410685314","0.08207195686736668","4.54333826108839","7.2580410685314405","12.150304715030359","4.892263646498918","0.11600925133464557","6.742061603017053","32.995543808030014"
"0.399","305.3004158531625","300.40812158133207","0.08047876670843834","4.54333826108839","7.258121581332091","12.150415853162542","4.892294271830451","0.11394447261658058","6.742061603017053","32.995543808030014"
"0.4","305.30052498543245","300.4082005696395","0.07892238523481865","4.54333826108839","7.258200569639541","12.150524985432469","4.8923244157929275","0.1119121480968488","6.742061603017053","32.995543808030014"
"0.401","305.3006321653277","300.4082780609935","0.07740331064269412","4.54333826108839","7.2582780609935185","12.15063216532775","4.892354104334231","0.10991052835308324","6.742061603017053","32.995543808030014"
"0.402","305.3007374463684","300.40835408245124","0.07592209777158132","4.54333826108839","7.2583540824512625","12.150737446368396","4.8923833639171335","0.10793782924906736","6.742061603017053","32.995543808030014"
"0.403","305.3008408821459","300.4084286606056","0.07447935868412969","4.54333826108839","7.2584286606056025","12.150840882145928","4.892412221540326","0.10599223051620754","6.742061603017053","32.995543808030014"
"0.404","305.30094252636343","300.4085018216053","0.07307576308221542","4.54333826108839","7.258501821605307","12.150942526363451","4.892440704758144","0.10407187442439181","6.742061603017053","32.995543808030014"
"0.405","305.301042432875","300.4085735911735","0.071712038889018","4.54333826108839","7.258573591173501","12.151042432875045","4.892468841701543","0.10217486436722822","6.742061603017053","32.995543808030014"
"0.406","305.30114065572474","300.4086439946265","0.07038897273105249","4.54333826108839","7.258643994626539","12.15114065572476","4.892496661098221","0.1002992635056188","6.742061603017053","32.995543808030014"
"0.407","305.301237249187","300.4087130568939","0.06910741043384405","4.54333826108839","7.258713056893896","12.151237249187034","4.892524192293138","0.09844309338433277","6.742061603017053","32.995543808030014"
"0.408","305.3013322678055","300.40878080253685","0.0678682575289713","4.54333826108839","7.258780802536876","12.151332267805515","4.892551465268639","0.09660433257501211","6.742061603017053","32.995543808030014"
"0.409","305.30142576643306","300.4088472557675","0.06667247979294189","4.54333826108839","7.2588472557675345","12.151425766433078","4.892578510665544","0.09478091525494392","6.742061603017053","32.995543808030014"
"0.41","305.30151780027086","300.40891244046804","0.0655211037292247","4.54333826108839","7.258912440468066","12.15151780027088","4.892605359802815","0.092970729880264","6.742061603017053","32.995543808030014"
"0.411","305.30160842490824","300.40897638021","0.06441521705710329","4.54333826108839","7.258976380210015","12.151608424908261","4.892632044698246","0.09117161779158778","6.742061603017053","32.995543808030014"
"0.412","305.30169652579553","300.4090391437052","0.06327192175149321","4.54333826108839","7.259039143705195","12.151696525795558","4.892657382090363","0.08946335520647608","6.742061603017053","32.995543808030014"
"0.413","305.3017822117292","300.40910075193034","0.06209618562252217","4.54333826108839","7.259100751930362","12.151782211729198","4.892681459798837","0.08784002126851931","6.742061603017053","32.995543808030014"
"0.414","305.3018663210041","300.4091611973153","0.06094538136039773","4.54333826108839","7.259161197315336","12.15186632100415","4.892705123688813","0.08624458722863437","6.742061603017053","32.995543808030014"
"0.415","305.3019488857497","300.40922050336565","0.05981902244684534","4.54333826108839","7.259220503365668","12.151948885749732","4.892728382384064","0.08467647166682468","6.742061603017053","32.995543808030014"
"0.416","305.3020299376332","300.4092786934124","0.0587166109107784","4.54333826108839","7.259278693412398","12.152029937633245","4.892751244220847","0.08313511254733896","6.742061603017053","32.995543808030014"
"0.417","305.30210950788046","300.40933579063187","0.05763763646200459","4.54333826108839","7.259335790631894","12.152109507880482","4.892773717248588","0.08161996717298337","6.742061603017053","32.995543808030014"
"0.418","305.3021876272958","300.4093918180655","0.05658157564994326","4.54333826108839","7.259391818065524","12.152187627295802","4.892795809230279","0.08013051215804978","6.742061603017053","32.995543808030014"
"0.419","305.30226432628376","300.40944679864","0.055547890990510496","4.54333826108839","7.259446798639999","12.152264326283785","4.8928175276437855","0.07866624334020855","6.742061603017053","32.995543808030014"
"0.42","305.3023396348684","300.40950075518674","0.05453603010437291","4.54333826108839","7.259500755186764","12.15233963486844","4.892838879681676","0.0772266757920903","6.742061603017053","32.995543808030014"
"0.421","305.3024135827146","300.40955371046186","0.053545424905223626","4.54333826108839","7.259553710461887","12.152413582714644","4.892859872252757","0.07581134371783094","6.742061603017053","32.995543808030014"
"0.422","305.30248619914863","300.4096056871662","0.05257549069710876","4.54333826108839","7.259605687166243","12.152486199148655","4.892880511982412","0.07441980042976581","6.742061603017053","32.995543808030014"
"0.423","305.30255751317804","300.4096567079651","0.051625625324049906","4.54333826108839","7.259656707965121","12.152557513178067","4.892900805212946","0.07305161832590557","6.742061603017053","32.995543808030014"
"0.424","305.30262755351305","300.40970679550816","0.05069520834013019","4.54333826108839","7.25970679550818","12.15262755351307","4.892920758004891","0.07170638880147351","6.742061603017053","32.995543808030014"
"0.425","305.3026963485863","300.40975597244903","0.049783600140926865","4.54333826108839","7.259755972449057","12.152696348586346","4.89294037613729","0.07038372222979206","6.742061603017053","32.995543808030014"
"0.426","305.3027639265741","300.4098042614656","0.0488901410994913","4.54333826108839","7.259804261465604","12.152763926574096","4.892959665108492","0.06908324790870779","6.742061603017053","32.995543808030014"
"0.427","305.30283031541643","300.4098516852795","0.048014150720518955","4.54333826108839","7.2598516852795","12.152830315416452","4.892978630136952","0.06780461400694549","6.742061603017053","32.995543808030014"
"0.428","305.30289554283775","300.40989826667607","0.04715492677860311","4.54333826108839","7.259898266676089","12.152895542837769","4.89299727616168","0.06654748753327056","6.742061603017053","32.995543808030014"
"0.429","305.30295963636763","300.40994402852454","0.04631174446103614","4.54333826108839","7.259944028524558","12.152959636367655","4.893015607843097","0.06531155427921931","6.742061603017053","32.995543808030014"
"0.43","305.3030226233611","300.4099889937973","0.04548385553107437","4.54333826108839","7.259988993797322","12.153022623361096","4.893033629563774","0.06409651876921885","6.742061603017053","32.995543808030014"
