"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.419","320.79373443601827","306.6045447101013","4.596330874901469","2.1199245531943447","13.454544710101345","27.643734436018292","14.189189725916947","7.561727753028897","2.0425586894188994","29.738425545787923"
"0.42","320.8012634420827","306.60911995054323","4.559671625793271","2.1199245531943447","13.459119950543254","27.651263442082723","14.192143491539468","7.501395356641041","2.0425586894188994","29.738425545787923"
"0.421","320.8087324074269","306.6136587470027","4.52330298439847","2.1199245531943447","13.46365874700274","27.658732407426896","14.195073660424157","7.441544937472173","2.0425586894188994","29.738425545787923"
"0.422","320.8161418265734","306.6181614020964","4.487222455263691","2.1199245531943447","13.468161402096428","27.666141826573437","14.19798042447701","7.382172575729733","2.0425586894188994","29.738425545787923"
"0.423","320.82349219116657","306.622628216731","4.451427555321743","2.1199245531943447","13.472628216731039","27.673492191166588","14.20086397443555","7.323274375487863","2.0425586894188994","29.738425545787923"
"0.424","320.83078399003125","306.6270594901392","4.415915813598303","2.1199245531943447","13.477059490139197","27.680783990031273","14.203724499892076","7.264846464212518","2.0425586894188994","29.738425545787923"
"0.425","320.8380177092305","306.6314555199147","4.380684770923153","2.1199245531943447","13.481455519914732","27.688017709230508","14.206562189315775","7.206884992310023","2.0425586894188994","29.738425545787923"
"0.426","320.84519383212506","306.63581660204875","4.345731979643688","2.1199245531943447","13.485816602048772","27.695193832125085","14.209377230076313","7.14938613264497","2.0425586894188994","29.738425545787923"
"0.427","320.85231283943034","306.6401430309651","4.311055003312276","2.1199245531943447","13.4901430309651","27.702312839430363","14.212169808465262","7.092346080102665","2.0425586894188994","29.738425545787923"
"0.428","320.8593752092762","306.64443509955584","4.276651416425921","2.1199245531943447","13.494435099555858","27.70937520927623","14.214940109720374","7.03576105109331","2.0425586894188994","29.738425545787923"
"0.429","320.8663814172641","306.64869309921704","4.242518804113615","2.1199245531943447","13.498693099217064","27.71638141726413","14.217688318047067","6.979627283113103","2.0425586894188994","29.738425545787923"
"0.43","320.87333193652677","306.6529173198846","4.208654761855541","2.1199245531943447","13.502917319884602","27.72333193652679","14.220414616642188","6.923941034258938","2.0425586894188994","29.738425545787923"
"0.431","320.88022723778516","306.6571080500693","4.175056895187481","2.1199245531943447","13.507108050069348","27.730227237785186","14.223119187715838","6.868698582782606","2.0425586894188994","29.738425545787923"
"0.432","320.8870677894082","306.6612655768933","4.141722819413189","2.1199245531943447","13.511265576893322","27.73706778940823","14.225802212514907","6.813896226609941","2.0425586894188994","29.738425545787923"
"0.433","320.8938540574702","306.665390186125","4.108650159307672","2.1199245531943447","13.515390186125046","27.74385405747023","14.228463871345184","6.759530282889443","2.0425586894188994","29.738425545787923"
"0.434","320.90058650581","306.66948216221505","4.075836548843199","2.1199245531943447","13.51948216221507","27.75058650581002","14.23110434359495","6.705597087510142","2.0425586894188994","29.738425545787923"
"0.435","320.90726559608845","306.67354178833193","4.043279630870984","2.1199245531943447","13.523541788331954","27.757265596088473","14.233723807756519","6.652092994661807","2.0425586894188994","29.738425545787923"
"0.436","320.91388935629965","306.6775675203738","4.011003398994717","2.1199245531943447","13.52756752037385","27.76388935629967","14.236321835925821","6.599026744536189","2.0425586894188994","29.738425545787923"
"0.437","320.92045979147537","306.6815608012182","3.978988747632002","2.1199245531943447","13.531560801218234","27.77045979147539","14.238898990257155","6.546386854801796","2.0425586894188994","29.738425545787923"
"0.438","320.92697783151954","306.68552226668055","3.947228204901876","2.1199245531943447","13.535522266680573","27.77697783151956","14.241455564838986","6.494167318529094","2.0425586894188994","29.738425545787923"
"0.439","320.9334439035977","306.68945217535446","3.9157197319968873","2.1199245531943447","13.539452175354484","27.783443903597743","14.243991728243259","6.442364692537268","2.0425586894188994","29.738425545787923"
"0.44","320.9398584320472","306.69335078402105","3.884461307784477","2.1199245531943447","13.543350784021072","27.789858432047197","14.246507648026125","6.390975554393563","2.0425586894188994","29.738425545787923"
"0.441","320.94622183842","306.697218347674","3.853450928645543","2.1199245531943447","13.547218347674004","27.796221838420024","14.24900349074602","6.339996502044087","2.0425586894188994","29.738425545787923"
"0.442","320.9525345415266","306.7010551195434","3.8226866083641653","2.1199245531943447","13.551055119543435","27.802534541526597","14.251479421983163","6.289424153415801","2.0425586894188994","29.738425545787923"
"0.443","320.95879695747914","306.70486135112077","3.792166377987769","2.1199245531943447","13.554861351120792","27.80879695747916","14.253935606358368","6.239255146031901","2.0425586894188994","29.738425545787923"
"0.444","320.96500949973483","306.70863729218235","3.761888285725945","2.1199245531943447","13.558637292182368","27.815009499734856","14.256372207552488","6.18948613661491","2.0425586894188994","29.738425545787923"
"0.445","320.9711725791396","306.71238319081476","3.7318503967844663","2.1199245531943447","13.562383190814785","27.821172579139613","14.258789388324828","6.140113800710516","2.0425586894188994","29.738425545787923"
"0.446","320.977286603971","306.7160992934386","3.702050793253875","2.1199245531943447","13.56609929343864","27.827286603971004","14.261187310532364","6.091134832294998","2.0425586894188994","29.738425545787923"
"0.447","320.98335197998216","306.71978584483304","3.6724875739935214","2.1199245531943447","13.569785844833063","27.833351979982183","14.26356613514912","6.042545943379416","2.0425586894188994","29.738425545787923"
"0.448","320.9893691104448","306.72344308816014","3.643158854479225","2.1199245531943447","13.573443088160161","27.839369110444807","14.265926022284646","5.9943438636322455","2.0425586894188994","29.738425545787923"
"0.449","320.99533839619266","306.7270712649893","3.614062766691859","2.1199245531943447","13.577071264989343","27.845338396192687","14.268267131203345","5.946525339984596","2.0425586894188994","29.738425545787923"
"0.45","321.0012602356654","306.73067061532157","3.585197458994571","2.1199245531943447","13.580670615321594","27.85126023566545","14.270589620343856","5.8990871362342645","2.0425586894188994","29.738425545787923"
"0.451","321.0071350249511","306.7342413776141","3.5565610959724836","2.1199245531943447","13.584241377614148","27.857135024951106","14.272893647336957","5.852026032680122","2.0425586894188994","29.738425545787923"
"0.452","321.0129631578303","306.73778378880456","3.528151858340607","2.1199245531943447","13.587783788804586","27.862963157830336","14.27517936902575","5.805338825709754","2.0425586894188994","29.738425545787923"
"0.453","321.01874502581956","306.7412980843353","3.4999679428017316","2.1199245531943447","13.591298084335335","27.868745025819578","14.277446941484243","5.759022327419956","2.0425586894188994","29.738425545787923"
"0.454","321.0244810182141","306.7447844981781","3.4720075619077306","2.1199245531943447","13.594784498178115","27.874481018214112","14.279696520035998","5.713073365235779","2.0425586894188994","29.738425545787923"
"0.455","321.03017152213187","306.74824326285807","3.444268943945872","2.1199245531943447","13.598243262858091","27.88017152213189","14.281928259273798","5.667488781508929","2.0425586894188994","29.738425545787923"
"0.456","321.03581692255676","306.7516746094784","3.416750332810352","2.1199245531943447","13.601674609478437","27.885816922556785","14.284142313078348","5.622265433135638","2.0425586894188994","29.738425545787923"
"0.457","321.04141760238184","306.7550787677449","3.3894499878488205","2.1199245531943447","13.605078767744942","27.891417602381864","14.286338834636922","5.577400191176061","2.0425586894188994","29.738425545787923"
"0.458","321.046973942453","306.75845596598975","3.3623661837748386","2.1199245531943447","13.608455965989776","27.89697394245303","14.288517976463254","5.532889940447561","2.0425586894188994","29.738425545787923"
"0.459","321.05248632161204","306.7618064311962","3.3354972105132674","2.1199245531943447","13.611806431196214","27.90248632161206","14.290679890415845","5.488731579151143","2.0425586894188994","29.738425545787923"
"0.46","321.0579551167407","306.76513038902345","3.3088413730683897","2.1199245531943447","13.615130389023477","27.90795511674071","14.292824727717232","5.444922018477776","2.0425586894188994","29.738425545787923"
"0.461","321.06338070280293","306.76842806383024","3.282396991405676","2.1199245531943447","13.618428063830265","27.913380702802954","14.294952638972688","5.4014581822263","2.0425586894188994","29.738425545787923"
"0.462","321.0687634528897","306.7716996786996","3.256162400334688","2.1199245531943447","13.6216996786996","27.91876345288972","14.297063774190121","5.358337006397242","2.0425586894188994","29.738425545787923"
"0.463","321.0741037382613","306.7749454554631","3.230135949356736","2.1199245531943447","13.624945455463148","27.924103738261294","14.299158282798146","5.315555438823409","2.0425586894188994","29.738425545787923"
"0.464","321.07940192839084","306.7781656147257","3.2043160025386896","2.1199245531943447","13.62816561472573","27.92940192839086","14.301236313665129","5.273110438781039","2.0425586894188994","29.738425545787923"
"0.465","321.0846583910086","306.78136037588945","3.1787009384117937","2.1199245531943447","13.631360375889471","27.93465839100861","14.30329801511914","5.230998976582271","2.0425586894188994","29.738425545787923"
"0.466","321.08987349214414","306.7845299571782","3.1532891498113713","2.1199245531943447","13.634529957178245","27.93987349214416","14.305343534965914","5.189218033208185","2.0425586894188994","29.738425545787923"
"0.467","321.09504759617073","306.7876745756621","3.128079043771095","2.1199245531943447","13.637674575662118","27.945047596170753","14.307373020508635","5.1477645999048605","2.0425586894188994","29.738425545787923"
"0.468","321.1001810658481","306.79079444728154","3.1030690413854245","2.1199245531943447","13.640794447281564","27.95018106584814","14.309386618566577","5.10663567780238","2.0425586894188994","29.738425545787923"
"0.469","321.1052724018973","306.7938888395664","3.0782590079456895","2.1199245531943447","13.643888839566443","27.955272401897332","14.311383562330889","5.065846929421625","2.0425586894188994","29.738425545787923"
"0.47","321.11032109710584","306.7969575248794","3.0536480587079495","2.1199245531943447","13.64695752487944","27.96032109710586","14.313363572226422","5.025404065249077","2.0425586894188994","29.738425545787923"
