"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.394","316.9547359012298","302.4438009501285","3.3180874631727875","2.6260086252763126","9.293800950128514","23.804735901229833","14.51093495110132","6.743977544406441","1.704742684486954","25.41180795739667"
"0.395","316.9614494028447","302.4471040742246","3.2894853007701386","2.6260086252763126","9.297104074224649","23.811449402844744","14.514345328620095","6.685839383141712","1.704742684486954","25.41180795739667"
"0.396","316.96810505496506","302.4503787306656","3.261129816688708","2.6260086252763126","9.300378730665614","23.818105054965088","14.517726324299474","6.628202106634689","1.704742684486954","25.41180795739667"
"0.397","316.9747033621598","302.4536251683329","3.233018834093855","2.6260086252763126","9.303625168332928","23.824703362159823","14.521078193826895","6.5710613560723985","1.704742684486954","25.41180795739667"
"0.398","316.9812448248936","302.4568436341536","3.2051501908233604","2.6260086252763126","9.306843634153608","23.831244824893645","14.524401190740036","6.514412809289922","1.704742684486954","25.41180795739667"
"0.399","316.98772993957624","302.4600343731255","3.177521739138456","2.6260086252763126","9.310034373125518","23.837729939576263","14.527695566450745","6.458252180362081","1.704742684486954","25.41180795739667"
"0.4","316.9941591986119","302.46319762834395","3.1501313454111823","2.6260086252763126","9.313197628343971","23.84415919861192","14.530961570267948","6.402575219213276","1.704742684486954","25.41180795739667"
"0.401","317.00053309044927","302.46633364102775","3.1229768898481325","2.6260086252763126","9.316333641027768","23.85053309044929","14.534199449421521","6.3473777112101715","1.704742684486954","25.41180795739667"
"0.402","317.0068520996304","302.4694426505457","3.0960562661755375","2.6260086252763126","9.319442650545739","23.85685209963043","14.537409449084691","6.29265547678024","1.704742684486954","25.41180795739667"
"0.403","317.01311670684083","302.47252489444196","3.069367381401662","2.6260086252763126","9.322524894441983","23.863116706840856","14.540591812398873","6.238404370987922","1.704742684486954","25.41180795739667"
"0.404","317.0193273889587","302.4755806084632","3.0429081554643744","2.6260086252763126","9.325580608463213","23.86932738895871","14.543746780495496","6.184620283162836","1.704742684486954","25.41180795739667"
"0.405","317.02548461910476","302.47861002658414","3.0166765209958157","2.6260086252763126","9.328610026584158","23.875484619104782","14.546874592520624","6.1312991364799885","1.704742684486954","25.41180795739667"
"0.406","317.03158886669144","302.4816133810335","2.990670423018855","2.6260086252763126","9.331613381033549","23.88158886669146","14.54997548565791","6.078436887568337","1.704742684486954","25.41180795739667"
"0.407","317.0376405974727","302.4845909023211","2.9648878186378624","2.6260086252763126","9.33459090232111","23.88764059747274","14.553049695151628","6.026029526118357","1.704742684486954","25.41180795739667"
"0.408","317.0436402735937","302.48754281926324","2.9393266767692694","2.6260086252763126","9.337542819263263","23.893640273593746","14.556097454330484","5.974073074476074","1.704742684486954","25.41180795739667"
"0.409","317.0495883536397","302.49046935900896","2.913984977851669","2.6260086252763126","9.340469359008978","23.89958835363973","14.55911899463075","5.922563587248426","1.704742684486954","25.41180795739667"
"0.41","317.0554847540206","302.49337040804807","2.8888662127349107","2.6260086252763126","9.343370408048088","23.90548475402062","14.562114345972532","5.871500554374727","1.704742684486954","25.41180795739667"
"0.411","317.06133029144814","302.4962464200538","2.8639646567921773","2.6260086252763126","9.34624642005383","23.911330291448166","14.565083871394336","5.820877786982557","1.704742684486954","25.41180795739667"
"0.412","317.0671254527738","302.4990976416537","2.839277928763977","2.6260086252763126","9.349097641653714","23.917125452773803","14.56802781112009","5.770691189872075","1.704742684486954","25.41180795739667"
"0.413","317.0728706696602","302.5019242852947","2.8148041868371365","2.6260086252763126","9.351924285294729","23.9228706696602","14.57094638436547","5.720937025980035","1.704742684486954","25.41180795739667"
"0.414","317.07856636975987","302.50472656144785","2.790541606411807","2.6260086252763126","9.354726561447876","23.928566369759892","14.573839808312016","5.671611592920094","1.704742684486954","25.41180795739667"
"0.415","317.0842129767487","302.5075046786241","2.7664883799764084","2.6260086252763126","9.357504678624139","23.93421297674871","14.576708298124572","5.622711222685304","1.704742684486954","25.41180795739667"
"0.416","317.08981091035866","302.51025884339066","2.7426427169757517","2.6260086252763126","9.360258843390682","23.939810910358688","14.579552066968006","5.574232281363152","1.704742684486954","25.41180795739667"
"0.417","317.0953605864123","302.5129892603867","2.7190028436950797","2.6260086252763126","9.362989260386712","23.945360586412335","14.582371326025623","5.526171168821676","1.704742684486954","25.41180795739667"
"0.418","317.1008624168553","302.5156961323399","2.695567003119095","2.6260086252763126","9.365696132339906","23.95086241685533","14.585166284515424","5.478524318432356","1.704742684486954","25.41180795739667"
"0.419","317.1063168097907","302.5183796600817","2.6723334548421462","2.6260086252763126","9.3683796600817","23.956316809790735","14.587937149709035","5.431288196747275","1.704742684486954","25.41180795739667"
"0.42","317.1117241695119","302.5210400425643","2.6493004749011106","2.6260086252763126","9.371040042564346","23.96172416951191","14.590684126947565","5.384459303228901","1.704742684486954","25.41180795739667"
"0.421","317.1170848965362","302.52367747687595","2.62646635568899","2.6260086252763126","9.373677476875969","23.96708489653622","14.593407419660252","5.338034169932193","1.704742684486954","25.41180795739667"
"0.422","317.1223993876384","302.5262921582574","2.6038294057991607","2.6260086252763126","9.3762921582574","23.972399387638404","14.596107229381005","5.292009361222618","1.704742684486954","25.41180795739667"
"0.423","317.127668035884","302.5288842801176","2.581387949925329","2.6260086252763126","9.378884280117632","23.97766803588405","14.59878375576642","5.24638147346888","1.704742684486954","25.41180795739667"
"0.424","317.1328912306633","302.53145403405034","2.5591403287205594","2.6260086252763126","9.381454034050364","23.982891230663313","14.601437196612949","5.201147134750492","1.704742684486954","25.41180795739667"
"0.425","317.138069357724","302.5340016098498","2.5370848986813144","2.6260086252763126","9.384001609849804","23.988069357724044","14.60406774787424","5.1563030045619485","1.704742684486954","25.41180795739667"
"0.426","317.14320279920537","302.5365271955264","2.5152200320269458","2.6260086252763126","9.386527195526412","23.993202799205392","14.60667560367898","5.111845773508676","1.704742684486954","25.41180795739667"
"0.427","317.14829193367126","302.53903097732365","2.4935441165609973","2.6260086252763126","9.38903097732367","23.998291933671283","14.609260956347612","5.067772163022006","1.704742684486954","25.41180795739667"
"0.428","317.1533371361439","302.54151313973335","2.472055555560928","2.6260086252763126","9.391513139733377","24.003337136143898","14.611823996410521","5.024078925049089","1.704742684486954","25.41180795739667"
"0.429","317.15833877813725","302.5439738655123","2.450752767643962","2.6260086252763126","9.39397386551235","24.008338778137272","14.614364912624922","4.980762841765127","1.704742684486954","25.41180795739667"
"0.43","317.1632972276903","302.5464133356979","2.4296341866522653","2.6260086252763126","9.3964133356979","24.013297227690316","14.616883891992416","4.937820725274058","1.704742684486954","25.41180795739667"
"0.431","317.1682128494008","302.5488317296242","2.4086982615187935","2.6260086252763126","9.398831729624249","24.01821284940081","14.619381119776563","4.895249417308847","1.704742684486954","25.41180795739667"
"0.432","317.1730860044586","302.5512292249385","2.387943456145649","2.6260086252763126","9.401229224938504","24.023086004458605","14.621856779520101","4.8530457889380685","1.704742684486954","25.41180795739667"
"0.433","317.17791705067924","302.55360599761656","2.3673682492903936","2.6260086252763126","9.40360599761658","24.027917050679264","14.624311053062684","4.811206740263607","1.704742684486954","25.41180795739667"
"0.434","317.1827063425372","302.5559622219793","2.3469711344262123","2.6260086252763126","9.405962221979337","24.03270634253721","14.626744120557873","4.769729200130719","1.704742684486954","25.41180795739667"
"0.435","317.18745423119947","302.55829807070864","2.3267506196259546","2.6260086252763126","9.408298070708668","24.03745423119949","14.629156160490822","4.728610125826869","1.704742684486954","25.41180795739667"
"0.436","317.1921610645591","302.5606137148635","2.30670522742912","2.6260086252763126","9.41061371486353","24.04216106455914","14.631547349695609","4.687846502786037","1.704742684486954","25.41180795739667"
"0.437","317.1968271872687","302.5629093238958","2.286833494737266","2.6260086252763126","9.412909323895803","24.04682718726872","14.633917863372915","4.647435344287381","1.704742684486954","25.41180795739667"
"0.438","317.2014529407736","302.5651850656667","2.2671339726639417","2.6260086252763126","9.41518506566672","24.05145294077363","14.63626787510691","4.607373691167531","1.704742684486954","25.41180795739667"
"0.439","317.2060386633458","302.5674411064624","2.2476052264346436","2.6260086252763126","9.417441106462434","24.056038663345817","14.638597556883383","4.567658611511263","1.704742684486954","25.41180795739667"
"0.44","317.2105846901168","302.56967761101043","2.228245835241296","2.6260086252763126","9.419677611010457","24.060584690116798","14.640907079106341","4.528287200368801","1.704742684486954","25.41180795739667"
"0.441","317.21509135311186","302.5718947424957","2.2090543921274275","2.6260086252763126","9.421894742495738","24.06509135311188","14.643196610616144","4.489256579446419","1.704742684486954","25.41180795739667"
"0.442","317.21955898128294","302.574092662576","2.190029503879032","2.6260086252763126","9.424092662576015","24.069558981282967","14.645466318706951","4.450563896809143","1.704742684486954","25.41180795739667"
"0.443","317.22398790054217","302.576271531399","2.1711697908619954","2.6260086252763126","9.426271531399038","24.073987900542193","14.647716369143154","4.412206326600732","1.704742684486954","25.41180795739667"
"0.444","317.2283784337955","302.57843150761744","2.152473886937969","2.6260086252763126","9.42843150761746","24.078378433795535","14.649946926178075","4.374181068724603","1.704742684486954","25.41180795739667"
"0.445","317.2327309009761","302.5805727484056","2.133940439315438","2.6260086252763126","9.43057274840561","24.082730900976117","14.652158152570507","4.336485348562178","1.704742684486954","25.41180795739667"
"0.446","317.2370456190779","302.5826954094754","2.1155681084303524","2.6260086252763126","9.4326954094754","24.087045619077912","14.654350209602512","4.2991164166693","1.704742684486954","25.41180795739667"
"0.447","317.2413229021888","302.5847996450919","2.097355567836985","2.6260086252763126","9.434799645091914","24.091322902188836","14.656523257096921","4.262071548477913","1.704742684486954","25.41180795739667"
