"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.413","296.90002765409815","295.48774301252854","0.002932299885287648","5.777027363646821","2.3377430125285628","3.750027654098176","1.412284641569613","0.003949714269051441","9.562872940068424","13.50589355396719"
"0.414","296.9000300878958","295.4877448196942","0.0028878234479634557","5.777027363646821","2.337744819694251","3.750030087895823","1.4122852682015719","0.003889790251037084","9.562872940068424","13.50589355396719"
"0.415","296.90003252169345","295.4877466268599","0.0028433470083655266","5.777027363646821","2.337746626859939","3.75003252169347","1.4122858948335306","0.0038298662330049638","9.562872940068424","13.50589355396719"
"0.416","296.90003495549115","295.48774843402555","0.0027988705869574915","5.777027363646821","2.3377484340255705","3.7500349554911736","1.412286521465603","0.003769942204119303","9.562872940068424","13.50589355396719"
"0.417","296.9000373892888","295.48775024119124","0.0027543941450858256","5.777027363646821","2.3377502411912587","3.7500373892888206","1.4122871480975618","0.0037100181861049464","9.562872940068424","13.50589355396719"
"0.418","296.90003982308644","295.4877520483569","0.002709917707761633","5.777027363646821","2.337752048356947","3.7500398230864675","1.4122877747295206","0.0036500941680905896","9.562872940068424","13.50589355396719"
"0.419","296.90004225688415","295.4877538555226","0.002665441277258651","5.777027363646821","2.337753855522635","3.7500422568841714","1.4122884013615362","0.0035901701446228174","9.562872940068424","13.50589355396719"
"0.42","296.9000446906818","295.48775566268824","0.002620964846755669","5.777027363646821","2.3377556626882665","3.7500446906818183","1.4122890279935518","0.0035302461211728087","9.562872940068424","13.50589355396719"
"0.421","296.90004712447944","295.48775746985393","0.0025764884094314766","5.777027363646821","2.3377574698539547","3.7500471244794653","1.4122896546255106","0.003470322103158452","9.562872940068424","13.50589355396719"
"0.422","296.9000495582771","295.4877592770196","0.0025320119675598107","5.777027363646821","2.337759277019643","3.7500495582771123","1.4122902812574694","0.003410398085144095","9.562872940068424","13.50589355396719"
"0.423","296.9000519920748","295.4877610841853","0.0024875355370568286","5.777027363646821","2.337761084185331","3.750051992074816","1.412290907889485","0.003350474061676323","9.562872940068424","13.50589355396719"
"0.424","296.90005442587244","295.48776289135094","0.0024430591065538465","5.777027363646821","2.3377628913509625","3.750054425872463","1.4122915345215006","0.003290550038226314","9.562872940068424","13.50589355396719"
"0.425","296.9000568596701","295.4877646985166","0.002398582669229654","5.777027363646821","2.3377646985166507","3.75005685967011","1.4122921611534593","0.0032306260202119574","9.562872940068424","13.50589355396719"
"0.426","296.9000592934678","295.4877665056823","0.0023541062364529353","5.777027363646821","2.337766505682339","3.750059293467814","1.412292787785475","0.0031707019967619487","9.562872940068424","13.50589355396719"
"0.427","296.90006172726544","295.487768312848","0.002309629799128743","5.777027363646821","2.337768312848027","3.750061727265461","1.4122934144174337","0.0031107779787298284","9.562872940068424","13.50589355396719"
"0.428","296.9000641610631","295.48777012001364","0.0022651533686257608","5.777027363646821","2.3377701200136585","3.750064161063108","1.4122940410494493","0.0030508539552798197","9.562872940068424","13.50589355396719"
"0.429","296.90006659486073","295.4877719271793","0.0022206769313015684","5.777027363646821","2.3377719271793467","3.7500665948607548","1.412294667681408","0.002990929937265463","9.562872940068424","13.50589355396719"
"0.43","296.90006902865844","295.487773734345","0.0021762004962511128","5.777027363646821","2.337773734345035","3.7500690286584586","1.4122952943134237","0.0029310059138154543","9.562872940068424","13.50589355396719"
"0.431","296.9000714624561","295.48777554151064","0.0021317240657481307","5.777027363646821","2.3377755415106662","3.7500714624561056","1.4122959209454393","0.002871081890347682","9.562872940068424","13.50589355396719"
"0.432","296.90007389625373","295.48777734867633","0.0020872476284239383","5.777027363646821","2.3377773486763544","3.7500738962537525","1.412296547577398","0.0028111578723333253","9.562872940068424","13.50589355396719"
"0.433","296.90007633005143","295.487779155842","0.0020427711956472194","5.777027363646821","2.3377791558420427","3.7500763300514564","1.4122971742094137","0.0027512338488833166","9.562872940068424","13.50589355396719"
"0.434","296.9000787638491","295.4877809630077","0.001998294758323027","5.777027363646821","2.337780963007731","3.7500787638491033","1.4122978008413725","0.00269130983086896","9.562872940068424","13.50589355396719"
"0.435","296.9000811976467","295.48778277017334","0.001953818327820045","5.777027363646821","2.3377827701733622","3.7500811976467503","1.412298427473388","0.0026313858074011875","9.562872940068424","13.50589355396719"
"0.436","296.90008363144443","295.487784577339","0.0019093418973170628","5.777027363646821","2.3377845773390504","3.750083631444454","1.4122990541054037","0.002571461783951179","9.562872940068424","13.50589355396719"
"0.437","296.9000860652421","295.4877863845047","0.0018648654577191337","5.777027363646821","2.3377863845047386","3.750086065242101","1.4122996807373625","0.002511537765936822","9.562872940068424","13.50589355396719"
"0.438","296.9000884990397","295.4877881916704","0.0018203890181212046","5.777027363646821","2.337788191670427","3.750088499039748","1.4123003073693212","0.0024516137479224653","9.562872940068424","13.50589355396719"
"0.439","296.9000899046724","295.4877892354157","0.0017946984030459134","5.777027363646821","2.3377892354156984","3.75008990467245","1.4123006692567515","0.002417006912782682","9.562872940068424","13.50589355396719"
"0.44","296.9000908752833","295.4877899561538","0.0017769561804925615","5.777027363646821","2.337789956153813","3.7500908752833197","1.4123009191295068","0.0023931118986730837","9.562872940068424","13.50589355396719"
"0.441","296.90009184589417","295.48779067689196","0.0017592139488442626","5.777027363646821","2.3377906768919843","3.7500918458941896","1.4123011690022054","0.0023692168899991373","9.562872940068424","13.50589355396719"
"0.442","296.900092816505","295.4877913976301","0.0017414717194697005","5.777027363646821","2.337791397630099","3.7500928165050027","1.412301418874904","0.002345321881325191","9.562872940068424","13.50589355396719"
"0.443","296.90009378711585","295.48779211836825","0.0017237294855476648","5.777027363646821","2.33779211836827","3.7500937871158726","1.4123016687476024","0.0023214268726512444","9.562872940068424","13.50589355396719"
"0.444","296.9000947577267","295.48779283910636","0.0017059872607205762","5.777027363646821","2.3377928391063847","3.7500947577267425","1.4123019186203578","0.002297531858541646","9.562872940068424","13.50589355396719"
"0.445","296.9000957283376","295.48779355984453","0.0016882450290722772","5.777027363646821","2.337793559844556","3.7500957283376124","1.4123021684930563","0.0022736368498676995","9.562872940068424","13.50589355396719"
"0.446","296.9000966989484","295.48779428058265","0.001670502799697715","5.777027363646821","2.3377942805826706","3.7500966989484255","1.4123024183657549","0.002249741841193753","9.562872940068424","13.50589355396719"
"0.447","296.9000976695593","295.4877950013208","0.0016527605680494162","5.777027363646821","2.337795001320842","3.7500976695592954","1.4123026682384534","0.0022258468325198066","9.562872940068424","13.50589355396719"
"0.448","296.90009864017014","295.48779572205893","0.0016350183432223275","5.777027363646821","2.3377957220589565","3.7500986401701653","1.4123029181112088","0.0022019518184102083","9.562872940068424","13.50589355396719"
"0.449","296.90009961078096","295.4877964427971","0.0016172761047528184","5.777027363646821","2.337796442797128","3.7500996107809783","1.4123031679838505","0.0021780568151719137","9.562872940068424","13.50589355396719"
"0.45","296.9001005813918","295.4877971635352","0.0015995338799257297","5.777027363646821","2.3377971635352424","3.750100581391848","1.4123034178566058","0.0021541618010623154","9.562872940068424","13.50589355396719"
"0.451","296.9001015520027","295.4877978842734","0.0015817916482774308","5.777027363646821","2.3377978842734137","3.750101552002718","1.4123036677293044","0.0021302667924061325","9.562872940068424","13.50589355396719"
"0.452","296.90010252261357","295.4877986050115","0.0015640494234503421","5.777027363646821","2.3377986050115283","3.750102522613588","1.4123039176020598","0.002106371778296534","9.562872940068424","13.50589355396719"
"0.453","296.9001034932244","295.4877993257497","0.001546307184980833","5.777027363646821","2.3377993257496996","3.750103493224401","1.4123041674747014","0.0020824767750582396","9.562872940068424","13.50589355396719"
"0.454","296.90010446383525","295.4878000464878","0.0015285649601537443","5.777027363646821","2.337800046487814","3.750104463835271","1.4123044173474568","0.002058581760948641","9.562872940068424","13.50589355396719"
"0.455","296.9001054344461","295.48780076722596","0.0015108227285054454","5.777027363646821","2.3378007672259855","3.750105434446141","1.4123046672201554","0.0020346867522746948","9.562872940068424","13.50589355396719"
"0.456","296.90010640505693","295.4878014879641","0.0014930804991308833","5.777027363646821","2.3378014879641","3.750106405056954","1.4123049170928539","0.0020107917436007483","9.562872940068424","13.50589355396719"
"0.457","296.9001073756678","295.48780220870225","0.0014753382674825843","5.777027363646821","2.3378022087022714","3.750107375667824","1.4123051669655524","0.001986896734926802","9.562872940068424","13.50589355396719"
"0.458","296.90010834627867","295.48780292944036","0.0014575960426554957","5.777027363646821","2.337802929440386","3.7501083462786937","1.4123054168383078","0.0019630017208172035","9.562872940068424","13.50589355396719"
"0.459","296.9001093168895","295.48780365017853","0.0014398538041859865","5.777027363646821","2.3378036501785573","3.7501093168895068","1.4123056667109495","0.001939106717578909","9.562872940068424","13.50589355396719"
"0.46","296.90011028750035","295.48780437091665","0.0014221115793588979","5.777027363646821","2.337804370916672","3.7501102875003767","1.4123059165837049","0.0019152117034693106","9.562872940068424","13.50589355396719"
"0.461","296.9001112581112","295.4878050916548","0.001404369347710599","5.777027363646821","2.337805091654843","3.7501112581112466","1.4123061664564034","0.0018913166947953641","9.562872940068424","13.50589355396719"
"0.462","296.9001122287221","295.48780581239293","0.001386627125157247","5.777027363646821","2.3378058123929577","3.7501122287221165","1.4123064163291588","0.0018674216806857658","9.562872940068424","13.50589355396719"
"0.463","296.9001131993329","295.48780653313105","0.001368884895782685","5.777027363646821","2.3378065331310722","3.7501131993329295","1.4123066662018573","0.0018435266720118193","9.562872940068424","13.50589355396719"
"0.464","296.9001141699438","295.4878072538692","0.0013511426618606492","5.777027363646821","2.3378072538692436","3.7501141699437994","1.4123069160745558","0.0018196316633378729","9.562872940068424","13.50589355396719"
"0.465","296.90011514055465","295.48780797460734","0.0013334004370335606","5.777027363646821","2.337807974607358","3.7501151405546693","1.4123071659473112","0.001795736649246038","9.562872940068424","13.50589355396719"
"0.466","296.90011611116546","295.4878086953455","0.0013156581985640514","5.777027363646821","2.3378086953455295","3.7501161111654824","1.412307415819953","0.0017718416460077435","9.562872940068424","13.50589355396719"
"0.467","296.90011708177633","295.4878094160836","0.0012979159760106995","5.777027363646821","2.337809416083644","3.7501170817763523","1.4123076656927083","0.0017479466318981451","9.562872940068424","13.50589355396719"
