"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.418","308.45992996365374","299.6316603154782","0.03272690487165164","5.859631300039865","6.481660315478223","15.309929963653758","8.828269648175535","0.06239369239423809","4.302475328122696","37.9896517205291"
"0.419","308.45998355731746","299.6316889423901","0.03212366171737813","5.859631300039865","6.481688942390122","15.30998355731748","8.828294614927358","0.061319504056811525","4.302475328122696","37.9896517205291"
"0.42","308.46003593448313","299.6317169173067","0.03153433549869078","5.859631300039865","6.481716917306699","15.310035934483153","8.828319017176455","0.060269603309990316","4.302475328122696","37.9896517205291"
"0.421","308.46008714962073","299.6317442677811","0.030958469785673515","5.859631300039865","6.481744267781096","15.310087149620756","8.82834288183966","0.059242832063404194","4.302475328122696","37.9896517205291"
"0.422","308.4601372572002","299.6317710213661","0.030395608193884982","5.859631300039865","6.481771021366114","15.31013725720021","8.828366235834096","0.05823803221467472","4.302475328122696","37.9896517205291"
"0.423","308.46018631169136","299.631797205615","0.029845294282040413","5.859631300039865","6.48179720561501","15.310186311691382","8.828389106076372","0.05725404568323711","4.302475328122696","37.9896517205291"
"0.424","308.46023436756434","299.6318228480806","0.02930707165887725","5.859631300039865","6.48182284808064","15.310234367564362","8.828411519483723","0.056289714361810184","4.302475328122696","37.9896517205291"
"0.425","308.46028147928905","299.63184797631607","0.02878048391039556","5.859631300039865","6.481847976316089","15.310281479289074","8.828433502972985","0.05534388016002367","4.302475328122696","37.9896517205291"
"0.426","308.4603277013354","299.63187261787425","0.02826507463623784","5.859631300039865","6.481872617874274","15.310327701335439","8.828455083461165","0.05441538498040188","4.302475328122696","37.9896517205291"
"0.427","308.46037308817347","299.63189680030837","0.02776038740421427","5.859631300039865","6.481896800308391","15.310373088173492","8.8284762878651","0.05350307073257454","4.302475328122696","37.9896517205291"
"0.428","308.460417694273","299.6319205511713","0.027265965818514815","5.859631300039865","6.481920551171299","15.310417694273042","8.828497143101742","0.052605779321481805","4.302475328122696","37.9896517205291"
"0.429","308.4604615741042","299.631943898016","0.026781353474234493","5.859631300039865","6.481943898016027","15.310461574104238","8.828517676088211","0.051722352644532066","4.302475328122696","37.9896517205291"
"0.43","308.46050478213687","299.6319668683956","0.026306093952825904","5.859631300039865","6.481966868395602","15.310504782136888","8.828537913741286","0.050851632613984066","4.302475328122696","37.9896517205291"
"0.431","308.46054737284095","299.6319894898631","0.02583973084028912","5.859631300039865","6.4819894898631105","15.310547372840972","8.828557882977861","0.049992461137122746","4.302475328122696","37.9896517205291"
"0.432","308.4605894006865","299.63201178997156","0.025381807724897953","5.859631300039865","6.48201178997158","15.310589400686524","8.828577610714945","0.0491436801163303","4.302475328122696","37.9896517205291"
"0.433","308.46063092014333","299.63203379627384","0.02493186820856863","5.859631300039865","6.482033796273868","15.310630920143353","8.828597123869486","0.04830413145647583","4.302475328122696","37.9896517205291"
"0.434","308.4606719856816","299.63205553632304","0.02448945587957496","5.859631300039865","6.48205553632306","15.310671985681608","8.828616449358549","0.047472657057454626","4.302475328122696","37.9896517205291"
"0.435","308.4607126517711","299.63207703767216","0.02405411432391702","5.859631300039865","6.482077037672184","15.310712651771098","8.828635614098914","0.04664809883152543","4.302475328122696","37.9896517205291"
"0.436","308.4607529728817","299.6320983278743","0.023625387116226193","5.859631300039865","6.482098327874326","15.310752972881744","8.828654645007418","0.045829298688460085","4.302475328122696","37.9896517205291"
"0.437","308.4607930034837","299.63211943448243","0.023202817865239922","5.859631300039865","6.482119434482456","15.310793003483695","8.82867356900124","0.045015098523180086","4.302475328122696","37.9896517205291"
"0.438","308.46083279804674","299.63214038504947","0.022785950161505752","5.859631300039865","6.48214038504949","15.31083279804676","8.82869241299727","0.04420434024311248","4.302475328122696","37.9896517205291"
"0.439","308.4608724110409","299.63216120712855","0.022374327584202547","5.859631300039865","6.48216120712857","15.310872411040918","8.828711203912349","0.04339586575795806","4.302475328122696","37.9896517205291"
"0.44","308.46091189693607","299.63218192827264","0.021967493726151588","5.859631300039865","6.4821819282726665","15.31091189693609","8.828729968663424","0.04258851697251487","4.302475328122696","37.9896517205291"
"0.441","308.4609513102023","299.63220257603473","0.02156499218017416","5.859631300039865","6.4822025760347515","15.310951310202313","8.828748734167561","0.0417811357868203","4.302475328122696","37.9896517205291"
"0.442","308.46099070530954","299.63222317796794","0.021166366527722857","5.859631300039865","6.482223177967967","15.310990705309564","8.828767527341597","0.04097256411057515","4.302475328122696","37.9896517205291"
"0.443","308.46103013672763","299.63224376162515","0.020771160370713915","5.859631300039865","6.4822437616251705","15.311030136727652","8.828786375102482","0.04016164384864851","4.302475328122696","37.9896517205291"
"0.444","308.4610696589267","299.6322643545594","0.02037891729742114","5.859631300039865","6.482264354559447","15.311069658926726","8.828805304367279","0.03934721690093568","4.302475328122696","37.9896517205291"
"0.445","308.4611093263766","299.6322849843238","0.01998918088929713","5.859631300039865","6.482284984323826","15.311109326376595","8.82882434205277","0.03852812517962434","4.302475328122696","37.9896517205291"
"0.446","308.46114919354727","299.63230567847125","0.01960149474143691","5.859631300039865","6.482305678471278","15.311149193547294","8.828843515076017","0.037703210584822955","4.302475328122696","37.9896517205291"
"0.447","308.4611852642232","299.6323244948983","0.019241281295308","5.859631300039865","6.482324494898307","15.31118526422324","8.828860769324933","0.03696085078210842","4.302475328122696","37.9896517205291"
"0.448","308.46121571310874","299.63234054711677","0.018920093523320247","5.859631300039865","6.482340547116792","15.311215713108766","8.828875165991974","0.036341437734606075","4.302475328122696","37.9896517205291"
"0.449","308.461245529669","299.6323562623342","0.01860594652043801","5.859631300039865","6.4823562623342355","15.311245529669009","8.828889267334773","0.03573473093972268","4.302475328122696","37.9896517205291"
"0.45","308.46127473299356","299.6323716508999","0.01829860989801091","5.859631300039865","6.48237165089995","15.311274732993581","8.828903082093632","0.03514035434818652","4.302475328122696","37.9896517205291"
"0.451","308.461303342172","299.63238672316317","0.017997853281030984","5.859631300039865","6.482386723163188","15.311303342172039","8.82891661900885","0.03455793191072587","4.302475328122696","37.9896517205291"
"0.452","308.4613313762939","299.6324014894731","0.017703446296764014","5.859631300039865","6.482401489473148","15.311331376293936","8.828929886820788","0.033987087575511055","4.302475328122696","37.9896517205291"
"0.453","308.46135885444903","299.63241596017895","0.017415158586118196","5.859631300039865","6.482415960178969","15.311358854449054","8.828942894270085","0.033427445278704226","4.302475328122696","37.9896517205291"
"0.454","308.4613857957269","299.63243014563","0.017132759755895677","5.859631300039865","6.482430145630019","15.311385795726949","8.82895565009693","0.0328786289757943","4.302475328122696","37.9896517205291"
"0.455","308.4614122192172","299.63244405617536","0.016856019456099602","5.859631300039865","6.482444056175382","15.311412219217232","8.82896816304185","0.032340262607775117","4.302475328122696","37.9896517205291"
"0.456","308.46143814400943","299.6324577021645","0.016584707277615962","5.859631300039865","6.482457702164538","15.311438144009458","8.82898044184492","0.031811970135180445","4.302475328122696","37.9896517205291"
"0.457","308.4614635891934","299.6324710939465","0.016318592874995375","5.859631300039865","6.482471093946515","15.311463589193409","8.828992495246894","0.031293375488985475","4.302475328122696","37.9896517205291"
"0.458","308.4614885738587","299.6324842418706","0.016057445868682407","5.859631300039865","6.4824842418706226","15.311488573858696","8.829004331988074","0.030784102620060594","4.302475328122696","37.9896517205291"
"0.459","308.4615131170948","299.63249715628604","0.015801035879121628","5.859631300039865","6.482497156286058","15.311513117094819","8.82901596080876","0.030283775479063024","4.302475328122696","37.9896517205291"
"0.46","308.4615372379914","299.63250984754205","0.015549132538126287","5.859631300039865","6.482509847542076","15.311537237991445","8.829027390449369","0.0297920180118183","4.302475328122696","37.9896517205291"
"0.461","308.4615609556382","299.63252232598785","0.015301505470688426","5.859631300039865","6.482522325987873","15.311560955638242","8.82903862965037","0.029308454161665054","4.302475328122696","37.9896517205291"
"0.462","308.4615842891248","299.63253460197285","0.015057924288157665","5.859631300039865","6.482534601972873","15.311584289124823","8.82904968715195","0.02883270788423431","4.302475328122696","37.9896517205291"
"0.463","308.46160725754083","299.632546685846","0.014818158645084623","5.859631300039865","6.482546685846046","15.311607257540857","8.82906057169481","0.028364403113130265","4.302475328122696","37.9896517205291"
"0.464","308.4616298799758","299.63255858795674","0.01458197814599771","5.859631300039865","6.48255858795676","15.31162987997584","8.82907129201908","0.027903163806328735","4.302475328122696","37.9896517205291"
"0.465","308.4616521755195","299.63257031865425","0.014349152422710176","5.859631300039865","6.482570318654268","15.311652175519498","8.82908185686523","0.02744861390731046","4.302475328122696","37.9896517205291"
"0.466","308.4616741632614","299.63258188828763","0.014119451113856485","5.859631300039865","6.482581888287655","15.311674163261443","8.829092274973789","0.02700037735685612","4.302475328122696","37.9896517205291"
"0.467","308.4616958622913","299.6325933072064","0.013892643821691308","5.859631300039865","6.4825933072064","15.311695862291344","8.829102555084944","0.026558078110738847","4.302475328122696","37.9896517205291"
"0.468","308.46171729169873","299.63260458575957","0.013668500189396582","5.859631300039865","6.482604585759589","15.311717291698756","8.829112705939167","0.026121340112155167","4.302475328122696","37.9896517205291"
"0.469","308.4617384705732","299.6326157342964","0.013446789837416873","5.859631300039865","6.482615734296417","15.311738470573232","8.829122736276815","0.02568978730955962","4.302475328122696","37.9896517205291"
"0.47","308.46175941800453","299.63262676316623","0.013227282390744222","5.859631300039865","6.482626763166252","15.311759418004556","8.829132654838304","0.025263043648564576","4.302475328122696","37.9896517205291"
"0.471","308.4617801530823","299.63263768271827","0.013009747476644407","5.859631300039865","6.482637682718291","15.311780153082339","8.829142470364047","0.024840733075137678","4.302475328122696","37.9896517205291"
"0.472","308.46180069489606","299.63264850330154","0.012793954733751889","5.859631300039865","6.4826485033015615","15.311800694896078","8.829152191594517","0.024422479532617558","4.302475328122696","37.9896517205291"
