"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.419","304.65304292112444","300.17653722454986","0.006082571778733836","5.846909815219796","7.026537224549884","11.503042921124461","4.476505696574577","0.00824908652489853","9.177724883460662","41.08496263105839"
"0.42","304.6530512099574","300.1765432970053","0.005930933816671313","5.846909815219796","7.0265432970053325","11.503051209957448","4.4765079129521155","0.008045673491992034","9.177724883460662","41.08496263105839"
"0.421","304.6530592575087","300.176549193213","0.005783632263955951","5.846909815219796","7.026549193213043","11.50305925750871","4.476510064295667","0.007848229099565174","9.177724883460662","41.08496263105839"
"0.422","304.6530670728651","300.1765549197595","0.005640511483306909","5.846909815219796","7.026554919759519","11.503067072865122","4.4765121531056025","0.007656523870309684","9.177724883460662","41.08496263105839"
"0.423","304.65307466511314","300.1765604832308","0.0055014158829180815","5.846909815219796","7.02656048323081","11.50307466511316","4.476514181882351","0.007470328321872444","9.177724883460662","41.08496263105839"
"0.424","304.6530820433395","300.1765658902135","0.005366189798223786","5.846909815219796","7.026565890213533","11.503082043339532","4.476516153125999","0.007289413003022105","9.177724883460662","41.08496263105839"
"0.425","304.6530892166309","300.17657114729394","0.005234677619228023","5.846909815219796","7.026571147293964","11.50308921663094","4.476518069336976","0.0071135484314055475","9.177724883460662","41.08496263105839"
"0.426","304.653096194074","300.1765762610586","0.0051067236927337945","5.846909815219796","7.026576261058608","11.503096194074033","4.476519933015425","0.006942505150675515","9.177724883460662","41.08496263105839"
"0.427","304.6531029847554","300.1765812380937","0.004982172399650153","5.846909815219796","7.0265812380937405","11.503102984755401","4.4765217466616605","0.006776053688781758","9.177724883460662","41.08496263105839"
"0.428","304.6531095977618","300.17658608498573","0.004860868114064942","5.846909815219796","7.026586084985752","11.503109597761807","4.476523512776055","0.006613964568558117","9.177724883460662","41.08496263105839"
"0.429","304.65311604217993","300.176590808321","0.004742655212339741","5.846909815219796","7.026590808321032","11.503116042179954","4.476525233858922","0.006456008317954343","9.177724883460662","41.08496263105839"
"0.43","304.65312232709636","300.1765954146859","0.004627378052646236","5.846909815219796","7.026595414685914","11.503122327096378","4.476526912410463","0.00630195547550727","9.177724883460662","41.08496263105839"
"0.431","304.6531284615978","300.1765999106669","0.004514881002251059","5.846909815219796","7.026599910666903","11.50312846159784","4.4765285509309365","0.006151576574282558","9.177724883460662","41.08496263105839"
"0.432","304.65313445477096","300.1766043028502","0.004405008446610736","5.846909815219796","7.026604302850217","11.503134454770986","4.47653015192077","0.006004642131998139","9.177724883460662","41.08496263105839"
"0.433","304.6531403157025","300.1766085978223","0.004297604750718165","5.846909815219796","7.026608597822303","11.503140315702524","4.476531717880221","0.005860922681790726","9.177724883460662","41.08496263105839"
"0.434","304.65314605347896","300.17661280216953","0.004192514272745029","5.846909815219796","7.026612802169552","11.503146053478986","4.476533251309434","0.005720188767384116","9.177724883460662","41.08496263105839"
"0.435","304.65315167718717","300.17661692247833","0.00408958139587412","5.846909815219796","7.026616922478354","11.50315167718719","4.476534754708837","0.005582210906212026","9.177724883460662","41.08496263105839"
"0.436","304.6531570827795","300.1766208835006","0.003990562659055286","5.846909815219796","7.026620883500641","11.503157082779524","4.476536199278883","0.005449632241720792","9.177724883460662","41.08496263105839"
"0.437","304.65316169503495","300.17662426916974","0.0039051783573995635","5.846909815219796","7.0266242691697585","11.503161695034976","4.476537425865217","0.0053370595224322415","9.177724883460662","41.08496263105839"
"0.438","304.6531661219554","300.1766275192912","0.0038231500639085425","5.846909815219796","7.026627519291196","11.503166121955417","4.47653860266422","0.0052290561475132336","9.177724883460662","41.08496263105839"
"0.439","304.6531703686923","300.17663063760506","0.0037443886253640812","5.846909815219796","7.026630637605081","11.503170368692338","4.476539731087257","0.005125492585662528","9.177724883460662","41.08496263105839"
"0.44","304.6531744403973","300.17663362785106","0.0036688049704025616","5.846909815219796","7.0266336278510835","11.503174440397345","4.476540812546261","0.005026239253567155","9.177724883460662","41.08496263105839"
"0.441","304.6531783422219","300.17663649376937","0.003596309938984632","5.846909815219796","7.026636493769388","11.50317834222193","4.476541848452541","0.004931166625112837","9.177724883460662","41.08496263105839"
"0.442","304.65318207931756","300.1766392390998","0.00352681442791436","5.846909815219796","7.026639239099836","11.503182079317583","4.476542840217746","0.004840145143134578","9.177724883460662","41.08496263105839"
"0.443","304.6531856568359","300.1766418675823","0.0034602293249008653","5.846909815219796","7.0266418675823274","11.50318565683591","4.476543789253583","0.004753045244996201","9.177724883460662","41.08496263105839"
"0.444","304.65318907992827","300.1766443829568","0.003396465497189638","5.846909815219796","7.0266443829568175","11.50318907992829","4.476544696971473","0.00466973739428056","9.177724883460662","41.08496263105839"
"0.445","304.6531923537463","300.1766467889632","0.0033354338370372716","5.846909815219796","7.026646788963205","11.503192353746329","4.476545564783123","0.004590092028564641","9.177724883460662","41.08496263105839"
"0.446","304.65319548344155","300.1766490893414","0.0032770452298791497","5.846909815219796","7.026649089341447","11.503195483441573","4.476546394100126","0.004513979595657247","9.177724883460662","41.08496263105839"
"0.447","304.65319847416544","300.17665128783136","0.003221210558876919","5.846909815219796","7.026651287831385","11.503198474165458","4.476547186334074","0.004441270543438236","9.177724883460662","41.08496263105839"
"0.448","304.6532013310695","300.17665338817307","0.003167840684454859","5.846909815219796","7.026653388173088","11.503201331069533","4.476547942896445","0.004371835330445606","9.177724883460662","41.08496263105839"
"0.449","304.6532040593053","300.17665539410643","0.0031168465011433","5.846909815219796","7.026655394106456","11.503204059305347","4.476548665198891","0.004305544399159089","9.177724883460662","41.08496263105839"
"0.45","304.65320666402437","300.17665730937136","0.003068138889830152","5.846909815219796","7.026657309371387","11.50320666402439","4.476549354653002","0.0042422681976006515","9.177724883460662","41.08496263105839"
"0.451","304.65320915037825","300.1766591377078","0.0030216287382245355","5.846909815219796","7.0266591377078385","11.503209150378268","4.47655001267043","0.004181877168463188","9.177724883460662","41.08496263105839"
"0.452","304.65321152351834","300.17666088285563","0.00297722692039315","5.846909815219796","7.026660882855651","11.50321152351836","4.476550640662708","0.004124241764813519","9.177724883460662","41.08496263105839"
"0.453","304.65321378859625","300.1766625485548","0.0029348443217713793","5.846909815219796","7.026662548554839","11.50321378859627","4.476551240041431","0.004069232434602554","9.177724883460662","41.08496263105839"
"0.454","304.6532159507635","300.17666413854533","0.0028943918186996598","5.846909815219796","7.026664138545357","11.503215950763547","4.47655181221819","0.004016719625852261","9.177724883460662","41.08496263105839"
"0.455","304.6532180151716","300.1766656565669","0.0028557803170770057","5.846909815219796","7.026665656566934","11.503218015171626","4.4765523586046925","0.003966573775855409","9.177724883460662","41.08496263105839"
"0.456","304.65321998697203","300.17666710635973","0.002818920661411539","5.846909815219796","7.026667106359753","11.503219986972056","4.476552880612303","0.003918665353452866","9.177724883460662","41.08496263105839"
"0.457","304.6532218713163","300.17666849166363","0.002783723743959854","5.846909815219796","7.026668491663656","11.503221871316327","4.476553379652671","0.003872864801408582","9.177724883460662","41.08496263105839"
"0.458","304.653223673356","300.1766698162185","0.0027501004592522804","5.846909815219796","7.0266698162185435","11.503223673356047","4.476553857137503","0.003829042557157436","9.177724883460662","41.08496263105839"
"0.459","304.6532253982427","300.17667108376435","0.0027179616790817818","5.846909815219796","7.02667108376437","11.503225398242705","4.476554314478335","0.0037870690738373014","9.177724883460662","41.08496263105839"
"0.46","304.6532270511277","300.17667229804107","0.0026872182775150577","5.846909815219796","7.026672298041092","11.503227051127737","4.476554753086646","0.0037468148097730136","9.177724883460662","41.08496263105839"
"0.461","304.6532286371628","300.1766734627885","0.0026577811695460696","5.846909815219796","7.026673462788494","11.503228637162806","4.476555174374312","0.003708150186838566","9.177724883460662","41.08496263105839"
"0.462","304.65323016149927","300.1766745817466","0.002629561204230413","5.846909815219796","7.026674581746647","11.503230161499289","4.476555579752642","0.0036709456789907335","9.177724883460662","41.08496263105839"
"0.463","304.65323162928877","300.1766756586555","0.0026024692647297343","5.846909815219796","7.026675658655506","11.503231629288791","4.476555970633285","0.003635071728922412","9.177724883460662","41.08496263105839"
"0.464","304.6532330456827","300.1766766972549","0.002576416238753154","5.846909815219796","7.0266766972549135","11.503233045682748","4.476556348427835","0.003600398784513459","9.177724883460662","41.08496263105839"
"0.465","304.6532344158328","300.1766777012848","0.0025513130162835296","5.846909815219796","7.026677701284825","11.503234415832821","4.476556714547996","0.003566797283340861","9.177724883460662","41.08496263105839"
"0.466","304.6532357448904","300.1766786744851","0.0025270704782087705","5.846909815219796","7.02667867448514","11.503235744890446","4.476557070405306","0.0035341376784714384","9.177724883460662","41.08496263105839"
"0.467","304.6532370380071","300.17667962059585","0.002503599487226893","5.846909815219796","7.026679620595871","11.503237038007114","4.476557417411243","0.003502290428230026","9.177724883460662","41.08496263105839"
"0.468","304.6532383003344","300.1766805433569","0.0024808109378682275","5.846909815219796","7.0266805433569175","11.50323830033443","4.476557756977513","0.0034711259701936115","9.177724883460662","41.08496263105839"
"0.469","304.65323953702375","300.17668144650804","0.002458615722389368","5.846909815219796","7.026681446508064","11.503239537023774","4.476558090515709","0.0034405147521709978","9.177724883460662","41.08496263105839"
"0.47","304.6532407532267","300.1766823337895","0.0024369246921196464","5.846909815219796","7.026682333789495","11.503240753226748","4.476558419437254","0.0034103272377450367","9.177724883460662","41.08496263105839"
"0.471","304.65324195409494","300.1766832089409","0.002415648764326761","5.846909815219796","7.026683208940938","11.50324195409496","4.476558745154023","0.003380433848789721","9.177724883460662","41.08496263105839"
