"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.383","307.6600048479335","298.2205920150688","0.004967980648871162","9.265345504036816","5.070592015068826","14.510004847933544","9.439412832864718","0.008902681204787655","4.977140481038779","46.98217399580841"
"0.384","307.66001475008403","298.2205959473868","0.004900764747617359","9.265345504036816","5.070595947386835","14.510014750084054","9.439418802697219","0.008605554254828007","4.977140481038779","46.98217399580841"
"0.385","307.66002444944553","298.22059981950883","0.004832029158023943","9.265345504036816","5.070599819508857","14.510024449445552","9.439424629936696","0.008315524359900905","4.977140481038779","46.98217399580841"
"0.386","307.6600339489094","298.22060363652025","0.004761193508784345","9.265345504036816","5.070603636520275","14.510033948909438","9.439430312389163","0.008032700717777175","4.977140481038779","46.98217399580841"
"0.387","307.6600432508694","298.2206074034122","0.004687666064455698","9.265345504036816","5.070607403412225","14.510043250869444","9.439435847457219","0.007757212604957431","4.977140481038779","46.98217399580841"
"0.388","307.66005235722173","298.220611125082","0.004610843720911362","9.265345504036816","5.070611125081996","14.510052357221753","9.439441232139757","0.007489209390598717","4.977140481038779","46.98217399580841"
"0.389","307.6600612693648","298.2206148063326","0.004530111991698504","9.265345504036816","5.070614806332628","14.510061269364826","9.439446463032198","0.007228860525358982","4.977140481038779","46.98217399580841"
"0.39","307.66006998819984","298.22061845187295","0.0044448450853451504","9.265345504036816","5.070618451872974","14.51006998819986","9.439451536326885","0.006976355521786104","4.977140481038779","46.98217399580841"
"0.391","307.6600785141301","298.2206220663178","0.004354405814410711","9.265345504036816","5.07062206631781","14.5100785141301","9.43945644781229","0.006731903993468791","4.977140481038779","46.98217399580841"
"0.392","307.6600868470615","298.22062565418804","0.004258145595485985","9.265345504036816","5.070625654188063","14.51008684706153","9.439461192873466","0.006495735632796595","4.977140481038779","46.98217399580841"
"0.393","307.66009498640256","298.2206292199103","0.0041554045446901","9.265345504036816","5.070629219910302","14.510094986402578","9.439465766492276","0.006268100199591231","4.977140481038779","46.98217399580841"
"0.394","307.6601029310638","298.2206327678169","0.004045511395815993","9.265345504036816","5.070632767816903","14.510102931063841","9.439470163246938","0.0060492675434176135","4.977140481038779","46.98217399580841"
"0.395","307.66011067945846","298.22063630214643","0.003927783495782933","9.265345504036816","5.070636302146454","14.510110679458478","9.439474377312024","0.005839527604152295","4.977140481038779","46.98217399580841"
"0.396","307.6601182295021","298.2206398270432","0.0038015268410163117","9.265345504036816","5.070639827043237","14.510118229502098","9.43947840245886","0.005639190391519833","4.977140481038779","46.98217399580841"
"0.397","307.6601255786128","298.22064334655727","0.0036660361092799576","9.265345504036816","5.07064334655729","14.510125578612815","9.439482232055525","0.005448585985661225","4.977140481038779","46.98217399580841"
"0.398","307.66013272371106","298.22064686464495","0.003520594541441824","9.265345504036816","5.070646864644971","14.51013272371108","9.43948585906611","0.005268064573584752","4.977140481038779","46.98217399580841"
"0.399","307.6601396612197","298.22065038516814","0.0033644740733507206","9.265345504036816","5.070650385168165","14.510139661219739","9.439489276051575","0.005097996406817629","4.977140481038779","46.98217399580841"
"0.4","307.660146387064","298.2206539118947","0.003196935253981792","9.265345504036816","5.070653911894738","14.510146387064026","9.439492475169288","0.004938771824001265","4.977140481038779","46.98217399580841"
"0.401","307.6601528966719","298.22065744849846","0.0030172272909112507","9.265345504036816","5.07065744849848","14.510152896671912","9.439495448173432","0.004790801231351338","4.977140481038779","46.98217399580841"
"0.402","307.66015918497345","298.2206609985592","0.0028245879911992233","9.265345504036816","5.0706609985592195","14.510159184973475","9.439498186414255","0.004654515138824422","4.977140481038779","46.98217399580841"
"0.403","307.6601652464012","298.22066456556234","0.0026182438386967988","9.265345504036816","5.070664565562367","14.510165246401243","9.439500680838876","0.004530364121251296","4.977140481038779","46.98217399580841"
"0.404","307.6601710748904","298.2206681528994","0.002397409957666241","9.265345504036816","5.0706681528994295","14.510171074890422","9.439502921990993","0.004418818831979365","4.977140481038779","46.98217399580841"
"0.405","307.66017776941237","298.2206712289259","0.0022925030816622893","9.265345504036816","5.070671228925903","14.510177769412394","9.43950654048649","0.004238721227736164","4.977140481038779","46.98217399580841"
"0.406","307.66018439806504","298.2206742443545","0.0021929484410065925","9.265345504036816","5.070674244354507","14.510184398065064","9.439510153710557","0.004058885990048111","4.977140481038779","46.98217399580841"
"0.407","307.6601909182846","298.2206772192328","0.002093772300213459","9.265345504036816","5.070677219232834","14.51019091828465","9.439513699051815","0.0038824293751105188","4.977140481038779","46.98217399580841"
"0.408","307.6601973299891","298.220680152718","0.0019950906244048383","9.265345504036816","5.070680152718012","14.510197329989126","9.439517177271114","0.003709313514406176","4.977140481038779","46.98217399580841"
"0.409","307.66020363278403","298.22068304378325","0.0018970300197906909","9.265345504036816","5.070683043783276","14.510203632784055","9.439520589000779","0.0035395069361499054","4.977140481038779","46.98217399580841"
"0.41","307.6602098259626","298.2206858912183","0.0017997276790993055","9.265345504036816","5.070685891218318","14.510209825962647","9.43952393474433","0.003372984579499416","4.977140481038779","46.98217399580841"
"0.411","307.66021590850585","298.2206886936288","0.0017033314770742436","9.265345504036816","5.070688693628824","14.51021590850587","9.439527214877046","0.003209727766204651","4.977140481038779","46.98217399580841"
"0.412","307.6602218790821","298.2206914494371","0.0016079998295026598","9.265345504036816","5.070691449437106","14.51022187908211","9.439530429645004","0.003049724248853636","4.977140481038779","46.98217399580841"
"0.413","307.66022773604766","298.2206941568814","0.0015139018614718225","9.265345504036816","5.070694156881416","14.510227736047682","9.439533579166266","0.002892968151115838","4.977140481038779","46.98217399580841"
"0.414","307.6602334774464","298.2206968140165","0.0014212172482075403","9.265345504036816","5.0706968140165145","14.510233477446434","9.43953666342992","0.0027394600162722327","4.977140481038779","46.98217399580841"
"0.415","307.6602391010098","298.22069941871314","0.0013301363424034207","9.265345504036816","5.070699418713161","14.510239101009802","9.43953968229664","0.002589206778651487","4.977140481038779","46.98217399580841"
"0.416","307.6602446041569","298.2207019686587","0.001240860065081506","9.265345504036816","5.070701968658739","14.510244604156924","9.439542635498185","0.002442221789067389","4.977140481038779","46.98217399580841"
"0.417","307.66024998399473","298.2207044613566","0.0011536000056366902","9.265345504036816","5.070704461356627","14.510249983994754","9.439545522638127","0.002298524778296951","4.977140481038779","46.98217399580841"
"0.418","307.6602552373176","298.22070689412664","0.0010685783308872487","9.265345504036816","5.070706894126658","14.510255237317608","9.43954834319095","0.00215814190198671","4.977140481038779","46.98217399580841"
"0.419","307.66026036060765","298.2207092641046","0.0009860278987616766","9.265345504036816","5.070709264104607","14.510260360607674","9.439551096503067","0.002021105690062086","4.977140481038779","46.98217399580841"
"0.42","307.66026535003465","298.220711568243","0.0009061920945896418","9.265345504036816","5.070711568243041","14.510265350034672","9.43955378179163","0.001887455105915592","4.977140481038779","46.98217399580841"
"0.421","307.6602702014561","298.22071380331033","0.000829325008453452","9.265345504036816","5.070713803310355","14.510270201456137","9.439556398145783","0.001757235484234343","4.977140481038779","46.98217399580841"
"0.422","307.6602749104171","298.2207159658914","0.0007556913078587968","9.265345504036816","5.070715965891395","14.510274910417138","9.439558944525743","0.0016304985764747926","4.977140481038779","46.98217399580841"
"0.423","307.66027947215036","298.2207180523872","0.0006855663059468498","9.265345504036816","5.070718052387235","14.510279472150387","9.439561419763152","0.0015073025333833812","4.977140481038779","46.98217399580841"
"0.424","307.6602838815762","298.22072005901526","0.0006192359069245867","9.265345504036816","5.0707200590152866","14.510283881576242","9.439563822560956","0.0013877119111782577","4.977140481038779","46.98217399580841"
"0.425","307.66028813330274","298.2207219818091","0.0005569966651819414","9.265345504036816","5.070721981809129","14.510288133302765","9.439566151493636","0.001271797659967433","4.977140481038779","46.98217399580841"
"0.426","307.6602922216257","298.2207238166186","0.0004991557580069639","9.265345504036816","5.070723816618624","14.510292221625718","9.439568405007094","0.001159637129433122","4.977140481038779","46.98217399580841"
"0.427","307.66029614052843","298.22072555911","0.00044603095375350676","9.265345504036816","5.070725559110031","14.510296140528453","9.439570581418423","0.001051314080129373","4.977140481038779","46.98217399580841"
"0.428","307.66029988368194","298.2207272047657","0.00039795068460080074","9.265345504036816","5.070727204765717","14.510299883681967","9.43957267891625","0.000946918666713259","4.977140481038779","46.98217399580841"
"0.429","307.6603034444448","298.2207287488844","0.00035525396015145816","9.265345504036816","5.070728748884449","14.510303444444844","9.439574695560395","0.0008465474545715779","4.977140481038779","46.98217399580841"
"0.43","307.6603068158636","298.22073018658114","0.00031829045383346966","9.265345504036816","5.070730186581159","14.5103068158636","9.439576629282442","0.0007503033918254687","4.977140481038779","46.98217399580841"
"0.431","307.660309990672","298.22073151278704","0.00028742043923557503","9.265345504036816","5.070731512787063","14.510309990671999","9.439578477884936","0.0006582958487655333","4.977140481038779","46.98217399580841"
"0.432","307.66031296129177","298.2207327222498","0.00026301479465473676","9.265345504036816","5.070732722249829","14.510312961291788","9.439580239041959","0.0005706405896432898","4.977140481038779","46.98217399580841"
"0.433","307.6603157198323","298.22073380953304","0.0002454550713082426","9.265345504036816","5.070733809533067","14.510315719832306","9.439581910299239","0.0004874597669868308","4.977140481038779","46.98217399580841"
"0.434","307.6603182580904","298.22073476901693","0.0002351333841943415","9.265345504036816","5.070734769016951","14.510318258090422","9.43958348907347","0.0004088819556358203","4.977140481038779","46.98217399580841"
"0.435","307.66032056755074","298.2207355948977","0.00023245251668413403","9.265345504036816","5.070735594897712","14.510320567550764","9.439584972653051","0.0003350421157222172","4.977140481038779","46.98217399580841"
