"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.379","299.566386748259","296.3055288499171","-0.0002251925616292283","9.833024751661117","3.1555288499171184","6.416386748259015","3.2608578983418965","-0.00036620313018431716","9.515401079678147","31.02833414624648"
"0.38","299.5663865438469","296.3055287251024","-0.0002204935208283132","9.833024751661117","3.1555287251024424","6.416386543846897","3.260857818744455","-0.00035862911435202705","9.515401079678147","31.02833414624648"
"0.381","299.5663863394347","296.3055286002877","-0.00021579447093245108","9.833024751661117","3.1555286002877097","6.416386339434723","3.2608577391470135","-0.00035105509855526407","9.515401079678147","31.02833414624648"
"0.382","299.5663861350226","296.30552847547295","-0.00021109542103658896","9.833024751661117","3.155528475472977","6.416386135022606","3.260857659549629","-0.0003434810881586259","9.515401079678147","31.02833414624648"
"0.383","299.56638593061047","296.3055283506583","-0.00020639637568820035","9.833024751661117","3.155528350658301","6.416385930610488","3.2608575799521873","-0.0003359070723618629","9.515401079678147","31.02833414624648"
"0.384","299.5663857261983","296.30552822584355","-0.00020169733033981174","9.833024751661117","3.155528225843568","6.416385726198314","3.2608575003547458","-0.0003283330565295728","9.515401079678147","31.02833414624648"
"0.385","299.5663855217862","296.30552810102887","-0.00019699828953889664","9.833024751661117","3.1555281010288923","6.4163855217861965","3.2608574207573042","-0.0003207590407328098","9.515401079678147","31.02833414624648"
"0.386","299.566385317374","296.30552797621414","-0.00019229923964303453","9.833024751661117","3.1555279762141595","6.416385317374022","3.2608573411598627","-0.0003131850249005197","9.515401079678147","31.02833414624648"
"0.387","299.5663851129619","296.3055278513994","-0.0001876001851996989","9.833024751661117","3.1555278513994267","6.416385112961905","3.260857261562478","-0.0003056110145038815","9.515401079678147","31.02833414624648"
"0.388","299.5663849085497","296.3055277265847","-0.0001829011489462573","9.833024751661117","3.155527726584751","6.41638490854973","3.2608571819649796","-0.00029803699330699374","9.515401079678147","31.02833414624648"
"0.389","299.5663847041376","296.30552760177","-0.00017820209450292168","9.833024751661117","3.155527601770018","6.416384704137613","3.260857102367595","-0.00029046298291035555","9.515401079678147","31.02833414624648"
"0.39","299.5663844997255","296.30552747695526","-0.00017350304460705956","9.833024751661117","3.1555274769552852","6.4163844997254955","3.2608570227702103","-0.0002828889724781902","9.515401079678147","31.02833414624648"
"0.391","299.5663842953133","296.3055273521406","-0.00016880400835361797","9.833024751661117","3.1555273521406093","6.416384295313321","3.260856943172712","-0.00027531495128130246","9.515401079678147","31.02833414624648"
"0.392","299.5663840909012","296.30552722732585","-0.00016410495391028235","9.833024751661117","3.1555272273258765","6.416384090901204","3.2608568635753272","-0.00026774094088466427","9.515401079678147","31.02833414624648"
"0.393","299.566383886489","296.3055271025112","-0.00015940591765684076","9.833024751661117","3.1555271025112006","6.4163838864890295","3.260856783977829","-0.00026016691965224936","9.515401079678147","31.02833414624648"
"0.394","299.5663836820769","296.30552697769645","-0.00015470686776097864","9.833024751661117","3.155526977696468","6.416383682076912","3.260856704380444","-0.0002525929092556112","9.515401079678147","31.02833414624648"
"0.395","299.5663834776648","296.3055268528817","-0.0001500078087701695","9.833024751661117","3.155526852881735","6.4163834776647946","3.2608566247830595","-0.000245018898858973","9.515401079678147","31.02833414624648"
"0.396","299.5663832732526","296.30552672806704","-0.0001453087725167279","9.833024751661117","3.155526728067059","6.41638327325262","3.260856545185561","-0.00023744487762655808","9.515401079678147","31.02833414624648"
"0.397","299.5663830688405","296.3055266032523","-0.0001406097226208658","9.833024751661117","3.1555266032523264","6.416383068840503","3.2608564655881764","-0.0002298708672299199","9.515401079678147","31.02833414624648"
"0.398","299.5663828644283","296.3055264784376","-0.0001359106818199507","9.833024751661117","3.1555264784376504","6.4163828644283285","3.260856385990678","-0.000222296845997505","9.515401079678147","31.02833414624648"
"0.399","299.5663826600162","296.3055263536229","-0.00013121163192408858","9.833024751661117","3.1555263536229177","6.416382660016211","3.2608563063932934","-0.0002147228356008668","9.515401079678147","31.02833414624648"
"0.4","299.566382455604","296.30552622880816","-0.00012651258657569997","9.833024751661117","3.155526228808185","6.416382455604037","3.260856226795852","-0.00020714881980410382","9.515401079678147","31.02833414624648"
"0.401","299.56638234693094","296.3055261624998","-0.00012402364063746063","9.833024751661117","3.155526162499825","6.416382346930959","3.260856184431134","-0.0002031176469685647","9.515401079678147","31.02833414624648"
"0.402","299.5663822924212","296.30552612929074","-0.00012278502254048362","9.833024751661117","3.155526129290763","6.416382292421247","3.2608561631304838","-0.0002010908046656823","9.515401079678147","31.02833414624648"
"0.403","299.56638223791157","296.30552609608173","-0.00012154642263340065","9.833024751661117","3.1555260960817577","6.416382237911591","3.2608561418298336","-0.00019906396239832702","9.515401079678147","31.02833414624648"
"0.404","299.56638218340186","296.30552606287273","-0.00012030781817884417","9.833024751661117","3.1555260628727524","6.416382183401879","3.2608561205291267","-0.00019703711469531981","9.515401079678147","31.02833414624648"
"0.405","299.56638212889214","296.30552602966367","-0.00011906920008186717","9.833024751661117","3.1555260296636902","6.416382128892167","3.2608560992284765","-0.0001950102723924374","9.515401079678147","31.02833414624648"
"0.406","299.5663820743825","296.30552599645466","-0.00011783059562731069","9.833024751661117","3.155525996454685","6.416382074382511","3.2608560779278264","-0.00019298343008955499","9.515401079678147","31.02833414624648"
"0.407","299.5663820198728","296.30552596324566","-0.0001165919911727542","9.833024751661117","3.1555259632456796","6.416382019872799","3.2608560566271194","-0.00019095658238654778","9.515401079678147","31.02833414624648"
"0.408","299.5663819653631","296.30552593003665","-0.00011535338671819773","9.833024751661117","3.1555259300366743","6.4163819653631435","3.2608560353264693","-0.00018892974008366537","9.515401079678147","31.02833414624648"
"0.409","299.5663819108534","296.3055258968276","-0.00011411477316869423","9.833024751661117","3.155525896827612","6.416381910853431","3.260856014025819","-0.0001869028978163101","9.515401079678147","31.02833414624648"
"0.41","299.56638185634375","296.3055258636186","-0.00011287616416666424","9.833024751661117","3.1555258636186068","6.416381856343776","3.260855992725169","-0.00018487605551342767","9.515401079678147","31.02833414624648"
"0.411","299.56638180183404","296.3055258304096","-0.00011163756425958127","9.833024751661117","3.1555258304096014","6.4163818018340635","3.260855971424462","-0.00018284920781042047","9.515401079678147","31.02833414624648"
"0.412","299.5663817473244","296.3055257972005","-0.00011039894616260426","9.833024751661117","3.1555257972005393","6.416381747324408","3.2608559501238688","-0.00018082237094318998","9.515401079678147","31.02833414624648"
"0.413","299.5663816928147","296.3055257639915","-0.00010916034170804778","9.833024751661117","3.155525763991534","6.416381692814696","3.2608559288231618","-0.00017879552324018277","9.515401079678147","31.02833414624648"
"0.414","299.566381638305","296.3055257307825","-0.0001079217372534913","9.833024751661117","3.1555257307825286","6.41638163830504","3.2608559075225116","-0.00017676868093730036","9.515401079678147","31.02833414624648"
"0.415","299.5663815837953","296.30552569757344","-0.0001066831237039878","9.833024751661117","3.1555256975734665","6.416381583795328","3.2608558862218615","-0.00017474183863441795","9.515401079678147","31.02833414624648"
"0.416","299.56638152928565","296.30552566436444","-0.00010544451470195781","9.833024751661117","3.155525664364461","6.4163815292856725","3.2608558649212114","-0.00017271499636706267","9.515401079678147","31.02833414624648"
"0.417","299.56638147477594","296.30552563115543","-0.00010420591479487484","9.833024751661117","3.155525631155456","6.41638147477596","3.2608558436205044","-0.00017068814866405546","9.515401079678147","31.02833414624648"
"0.418","299.5663814202663","296.30552559794637","-0.00010296729669789784","9.833024751661117","3.1555255979463936","6.416381420266305","3.260855822319911","-0.00016866131176129784","9.515401079678147","31.02833414624648"
"0.419","299.56638136575657","296.30552556473737","-0.00010172869679081487","9.833024751661117","3.1555255647373883","6.4163813657565925","3.260855801019204","-0.00016663446405829063","9.515401079678147","31.02833414624648"
"0.42","299.56638131124686","296.30552553152836","-0.00010049009233625839","9.833024751661117","3.155525531528383","6.41638131124688","3.260855779718497","-0.00016460761635528343","9.515401079678147","31.02833414624648"
"0.421","299.5663812567372","296.3055254983193","-9.925146969180787e-05","9.833024751661117","3.155525498319321","6.416381256737225","3.260855758417904","-0.00016258077948805294","9.515401079678147","31.02833414624648"
"0.422","299.5663812022275","296.3055254651103","-9.80128697847249e-05","9.833024751661117","3.1555254651103155","6.416381202227512","3.260855737117197","-0.00016055393178504573","9.515401079678147","31.02833414624648"
"0.423","299.56638114771783","296.3055254319013","-9.677426078269491e-05","9.833024751661117","3.15552543190131","6.416381147717857","3.2608557158165468","-0.00015852708948216332","9.515401079678147","31.02833414624648"
"0.424","299.5663810932081","296.3055253986923","-9.553566087561194e-05","9.833024751661117","3.155525398692305","6.416381093208145","3.26085569451584","-0.0001565002417791561","9.515401079678147","31.02833414624648"
"0.425","299.56638103869847","296.3055253654832","-9.429704277863493e-05","9.833024751661117","3.1555253654832427","6.416381038698489","3.2608556732152465","-0.00015447340491192563","9.515401079678147","31.02833414624648"
"0.426","299.56638098418875","296.3055253322742","-9.305843832407845e-05","9.833024751661117","3.1555253322742374","6.416380984188777","3.2608556519145395","-0.00015244655720891842","9.515401079678147","31.02833414624648"
"0.427","299.5663809296791","296.3055252990652","-9.181983386952197e-05","9.833024751661117","3.155525299065232","6.416380929679121","3.2608556306138894","-0.000150419714906036","9.515401079678147","31.02833414624648"
"0.428","299.5663808751694","296.30552526585615","-9.058122032001847e-05","9.833024751661117","3.15552526585617","6.416380875169409","3.2608556093132393","-0.0001483928726031536","9.515401079678147","31.02833414624648"
"0.429","299.56638082065973","296.30552523264714","-8.934261131798849e-05","9.833024751661117","3.1555252326471646","6.416380820659754","3.260855588012589","-0.00014636603030027118","9.515401079678147","31.02833414624648"
"0.43","299.56638076615","296.30552519943814","-8.810401141090551e-05","9.833024751661117","3.1555251994381592","6.416380766150041","3.260855566711882","-0.0001443391826327911","9.515401079678147","31.02833414624648"
"0.431","299.56638071164036","296.3055251662291","-8.686539331392851e-05","9.833024751661117","3.155525166229097","6.416380711640386","3.260855545411289","-0.00014231234573003348","9.515401079678147","31.02833414624648"
"0.432","299.56638065713065","296.30552513302007","-8.562679340684554e-05","9.833024751661117","3.1555251330200917","6.416380657130674","3.260855524110582","-0.00014028549802702628","9.515401079678147","31.02833414624648"
