"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.393","295.7104762860166","294.52444807103143","0.0010794868194352603","7.794914502224659","1.374448071031452","2.5604762860166375","1.1860282149851855","0.0016410307030945148","9.033354362698262","10.713977253189967"
"0.394","295.7104772591935","294.52444871108725","0.0010596870197332464","7.794914502224659","1.3744487110872683","2.560477259193533","1.1860285481062647","0.0016109386955598382","9.033354362698262","10.713977253189967"
"0.395","295.71047823237046","294.52444935114306","0.0010398872291261796","7.794914502224659","1.3744493511430846","2.5604782323704853","1.1860288812274007","0.0015808466828737266","9.033354362698262","10.713977253189967"
"0.396","295.7104792055474","294.5244499911988","0.0010200874521615333","7.794914502224659","1.3744499911988441","2.5604792055474377","1.1860292143485935","0.0015507546650717074","9.033354362698262","10.713977253189967"
"0.397","295.71048017872437","294.52445063125464","0.001000287657006993","7.794914502224659","1.3744506312546605","2.56048017872439","1.1860295474697296","0.0015206626524033595","9.033354362698262","10.713977253189967"
"0.398","295.7104811519013","294.52445127131045","0.0009804878663999261","7.794914502224659","1.3744512713104768","2.5604811519013424","1.1860298805908656","0.0014905706397350116","9.033354362698262","10.713977253189967"
"0.399","295.7104821250783","294.52445191136627","0.0009606880757928593","7.794914502224659","1.3744519113662932","2.5604821250782948","1.1860302137120016","0.0014604786270489","9.033354362698262","10.713977253189967"
"0.4","295.7104830982552","294.5244525514221","0.0009408882851857925","7.794914502224659","1.3744525514221095","2.560483098255247","1.1860305468331376","0.0014303866143805521","9.033354362698262","10.713977253189967"
"0.401","295.7104840714322","294.5244531914779","0.0009210884900312521","7.794914502224659","1.3744531914779259","2.5604840714321995","1.1860308799542736","0.0014002946017122042","9.033354362698262","10.713977253189967"
"0.402","295.71048504460913","294.5244538315337","0.0009012887039716588","7.794914502224659","1.3744538315337422","2.560485044609152","1.1860312130754096","0.0013702025890438563","9.033354362698262","10.713977253189967"
"0.403","295.7104860177861","294.5244544715895","0.000881488922459539","7.794914502224659","1.3744544715895017","2.560486017786104","1.1860315461966024","0.0013401105712240735","9.033354362698262","10.713977253189967"
"0.404","295.71048699096303","294.5244551116453","0.0008616891273049987","7.794914502224659","1.374455111645318","2.5604869909630565","1.1860318793177385","0.0013100185585557256","9.033354362698262","10.713977253189967"
"0.405","295.71048796414","294.5244557517011","0.0008418893412454054","7.794914502224659","1.3744557517011344","2.560487964140009","1.1860322124388745","0.0012799265458873776","9.033354362698262","10.713977253189967"
"0.406","295.71048893731694","294.5244563917569","0.000822089546090865","7.794914502224659","1.3744563917569508","2.5604889373169613","1.1860325455600105","0.0012498345332190297","9.033354362698262","10.713977253189967"
"0.407","295.7104899104939","294.52445703181274","0.0008022897554837982","7.794914502224659","1.3744570318127671","2.5604899104939136","1.1860328786811465","0.0012197425205329182","9.033354362698262","10.713977253189967"
"0.408","295.71049088367084","294.52445767186856","0.0007824899694242049","7.794914502224659","1.3744576718685835","2.560490883670866","1.1860332118022825","0.0011896505078645703","9.033354362698262","10.713977253189967"
"0.409","295.7104918568478","294.5244583119244","0.0007626901742696646","7.794914502224659","1.3744583119243998","2.5604918568478183","1.1860335449234185","0.0011595584951962223","9.033354362698262","10.713977253189967"
"0.41","295.71049283002475","294.52445895198014","0.0007428903973050183","7.794914502224659","1.3744589519801593","2.5604928300247707","1.1860338780446114","0.0011294664773764396","9.033354362698262","10.713977253189967"
"0.411","295.7104938032017","294.52445959203595","0.0007230906021504779","7.794914502224659","1.3744595920359757","2.560493803201723","1.1860342111657474","0.0010993744647080916","9.033354362698262","10.713977253189967"
"0.412","295.71049477637865","294.52446023209177","0.0007032908115434111","7.794914502224659","1.374460232091792","2.5604947763786754","1.1860345442868834","0.0010692824520397437","9.033354362698262","10.713977253189967"
"0.413","295.7104957495556","294.5244608721476","0.0006834910254838178","7.794914502224659","1.3744608721476084","2.5604957495556278","1.1860348774080194","0.0010391904393713958","9.033354362698262","10.713977253189967"
"0.414","295.71049672273256","294.5244615122034","0.0006636912303292775","7.794914502224659","1.3744615122034247","2.56049672273258","1.1860352105291554","0.0010090984266852843","9.033354362698262","10.713977253189967"
"0.415","295.7104976959095","294.5244621522592","0.0006438914397222106","7.794914502224659","1.374462152259241","2.5604976959095325","1.1860355436502914","0.0009790064140169363","9.033354362698262","10.713977253189967"
"0.416","295.71049813883985","294.52446244356423","0.0006348813167278422","7.794914502224659","1.374462443564255","2.5604981388398755","1.1860356952756206","0.0009653095607298212","9.033354362698262","10.713977253189967"
"0.417","295.71049845437005","294.5244626510764","0.0006284635719566722","7.794914502224659","1.374462651076442","2.5604984543700766","1.1860358032936347","0.0009555519107529165","9.033354362698262","10.713977253189967"
"0.418","295.7104987699003","294.52446285858866","0.0006220458135430817","7.794914502224659","1.3744628585886858","2.5604987699003345","1.1860359113116488","0.0009457942607582481","9.033354362698262","10.713977253189967"
"0.419","295.71049908543057","294.52446306610085","0.0006156280733193853","7.794914502224659","1.3744630661008728","2.5604990854305925","1.1860360193297197","0.0009360366056299085","9.033354362698262","10.713977253189967"
"0.42","295.7104994009608","294.52446327361304","0.0006092103330956888","7.794914502224659","1.3744632736130598","2.5604994009608504","1.1860361273477906","0.0009262789505015689","9.033354362698262","10.713977253189967"
"0.421","295.71049971649103","294.5244634811253","0.0006027925746820983","7.794914502224659","1.3744634811253036","2.5604997164910515","1.1860362353657479","0.0009165213056583355","9.033354362698262","10.713977253189967"
"0.422","295.7105000320213","294.52446368863747","0.0005963748299109284","7.794914502224659","1.3744636886374906","2.5605000320213094","1.1860363433838188","0.0009067636505299959","9.033354362698262","10.713977253189967"
"0.423","295.71050034755154","294.52446389614965","0.0005899570896872319","7.794914502224659","1.3744638961496776","2.5605003475515673","1.1860364514018897","0.0008970059954194198","9.033354362698262","10.713977253189967"
"0.424","295.7105006630818","294.5244641036619","0.000583539335821115","7.794914502224659","1.3744641036619214","2.5605006630818252","1.1860365594199038","0.0008872483454247515","9.033354362698262","10.713977253189967"
"0.425","295.710500978612","294.5244643111741","0.0005771215865024715","7.794914502224659","1.3744643111741084","2.5605009786120263","1.186036667437918","0.0008774906954300832","9.033354362698262","10.713977253189967"
"0.426","295.71050129414226","294.5244645186863","0.000570703846278775","7.794914502224659","1.3744645186862954","2.5605012941422842","1.1860367754559888","0.0008677330403195072","9.033354362698262","10.713977253189967"
"0.427","295.7105016096725","294.52446472619846","0.000564286101507605","7.794914502224659","1.3744647261984824","2.560501609672542","1.1860368834740598","0.0008579753851911676","9.033354362698262","10.713977253189967"
"0.428","295.7105019252028","294.5244649337107","0.0005578683521889616","7.794914502224659","1.3744649337107262","2.5605019252028","1.1860369914920739","0.0008482177351964992","9.033354362698262","10.713977253189967"
"0.429","295.710502240733","294.5244651412229","0.0005514506028703181","7.794914502224659","1.3744651412229132","2.560502240733001","1.186037099510088","0.0008384600852195945","9.033354362698262","10.713977253189967"
"0.43","295.71050255626324","294.5244653487351","0.0005450328626466217","7.794914502224659","1.3744653487351002","2.560502556263259","1.1860372075281589","0.0008287024300912549","9.033354362698262","10.713977253189967"
"0.431","295.7105028717935","294.5244655562473","0.0005386151087805047","7.794914502224659","1.374465556247344","2.560502871793517","1.186037315546173","0.0008189447800965866","9.033354362698262","10.713977253189967"
"0.432","295.71050318732375","294.5244657637595","0.0005321973685568082","7.794914502224659","1.374465763759531","2.560503187323775","1.186037423564244","0.0008091871249860105","9.033354362698262","10.713977253189967"
"0.433","295.71050350285395","294.5244659712717","0.0005257796192381647","7.794914502224659","1.374465971271718","2.560503502853976","1.186037531582258","0.0007994294749913422","9.033354362698262","10.713977253189967"
"0.434","295.7105038183842","294.52446617878394","0.0005193618699195213","7.794914502224659","1.3744661787839618","2.560503818384234","1.186037639600272","0.0007896718249966739","9.033354362698262","10.713977253189967"
"0.435","295.71050413391447","294.5244663862961","0.0005129441251483513","7.794914502224659","1.3744663862961488","2.560504133914492","1.186037747618343","0.0007799141698860979","9.033354362698262","10.713977253189967"
"0.436","295.7105044494447","294.5244665938083","0.0005065263849246548","7.794914502224659","1.3744665938083358","2.5605044494447498","1.186037855636414","0.0007701565147577583","9.033354362698262","10.713977253189967"
"0.437","295.7105047649749","294.52446680132056","0.0005001086265110644","7.794914502224659","1.3744668013205796","2.560504764974951","1.1860379636543712","0.0007603988698967612","9.033354362698262","10.713977253189967"
"0.438","295.7105050805052","294.52446700883274","0.0004936908862873679","7.794914502224659","1.3744670088327666","2.5605050805052088","1.1860380716724421","0.0007506412147861852","9.033354362698262","10.713977253189967"
"0.439","295.71050539603544","294.52446721634493","0.00048727314151619794","7.794914502224659","1.3744672163449536","2.5605053960354667","1.186038179690513","0.0007408835596578456","9.033354362698262","10.713977253189967"
"0.44","295.71050571156565","294.5244674238571","0.00048085539219755447","7.794914502224659","1.3744674238571406","2.5605057115656678","1.1860382877085272","0.0007311259096631773","9.033354362698262","10.713977253189967"
"0.441","295.7105060270959","294.52446763136936","0.000474437642878911","7.794914502224659","1.3744676313693844","2.5605060270959257","1.1860383957265412","0.0007213682596862725","9.033354362698262","10.713977253189967"
"0.442","295.71050634262616","294.52446783888155","0.00046801989810774103","7.794914502224659","1.3744678388815714","2.5605063426261836","1.1860385037446122","0.0007116106045579329","9.033354362698262","10.713977253189967"
"0.443","295.7105066581564","294.52446804639374","0.00046160215788404457","7.794914502224659","1.3744680463937584","2.5605066581564415","1.186038611762683","0.0007018529494295933","9.033354362698262","10.713977253189967"
"0.444","295.7105069736866","294.524468253906","0.0004551843994704541","7.794914502224659","1.3744682539060022","2.5605069736866426","1.1860387197806403","0.0006920953045863598","9.033354362698262","10.713977253189967"
"0.445","295.7105072892169","294.52446846141817","0.0004487666592467576","7.794914502224659","1.3744684614181892","2.5605072892169005","1.1860388277987113","0.0006823376494580202","9.033354362698262","10.713977253189967"
"0.446","295.71050760474714","294.52446866893035","0.00044234891447558766","7.794914502224659","1.3744686689303762","2.5605076047471584","1.1860389358167822","0.0006725799943296806","9.033354362698262","10.713977253189967"
