"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.374","318.80449328272056","299.2736139242672","0.2812917515575464","7.22904540554386","6.123613924267204","25.65449328272058","19.530879358453376","0.9793405368417041","2.2679988681887764","44.39394633338796"
"0.375","318.805460901418","299.27389194383375","0.276833691336833","7.22904540554386","6.123891943833769","25.655460901417996","19.531568957584227","0.9637004363589341","2.2679988681887764","44.39394633338796"
"0.376","318.8064130924746","299.27416549608705","0.27244999511822243","7.22904540554386","6.124165496087073","25.656413092474622","19.53224759638755","0.9483089159805047","2.2679988681887764","44.39394633338796"
"0.377","318.80735010262106","299.2744346556094","0.26813917562776624","7.22904540554386","6.124434655609434","25.65735010262108","19.532915447011646","0.9331620713847855","2.2679988681887764","44.39394633338796"
"0.378","318.80827217499115","299.27469949629","0.2638997298572576","7.22904540554386","6.12469949629002","25.65827217499117","19.533572678701148","0.9182560641055204","2.2679988681887764","44.39394633338796"
"0.379","318.8091795492301","299.27496009136496","0.25973013768179953","7.22904540554386","6.124960091364983","25.659179549230146","19.534219457865163","0.9035871199859713","2.2679988681887764","44.39394633338796"
"0.38","318.8100724616044","299.2752165134576","0.2556288605546797","7.22904540554386","6.125216513457644","25.660072461604443","19.5348559481468","0.8891515276023654","2.2679988681887764","44.39394633338796"
"0.381","318.81095114511055","299.27546883461855","0.25159434016131854","7.22904540554386","6.125468834618573","25.660951145110573","19.535482310492","0.8749456367024067","2.2679988681887764","44.39394633338796"
"0.382","318.8118158295846","299.2757171263658","0.24762499708685937","7.22904540554386","6.125717126365828","25.66181582958461","19.536098703218784","0.8609658566353318","2.2679988681887764","44.39394633338796"
"0.383","318.81266674181074","299.275961459725","0.24371922944283142","7.22904540554386","6.125961459725033","25.662666741810767","19.536705282085734","0.8472086547982371","2.2679988681887764","44.39394633338796"
"0.384","318.8135041056312","299.2762019052695","0.23987541159840475","7.22904540554386","6.126201905269511","25.663504105631205","19.537302200361694","0.8336705550554768","2.2679988681887764","44.39394633338796"
"0.385","318.8143281420547","299.27643853316","0.23609189283433807","7.22904540554386","6.126438533160012","25.66432814205473","19.537889608894716","0.8203481361748999","2.2679988681887764","44.39394633338796"
"0.386","318.8151390693662","299.2766714131856","0.23236699594235688","7.22904540554386","6.1266714131856475","25.665139069366205","19.538467656180558","0.8072380302743909","2.2679988681887764","44.39394633338796"
"0.387","318.8159371032355","299.27690061480354","0.22869901593367103","7.22904540554386","6.12690061480356","25.665937103235535","19.539036488431975","0.7943369212503626","2.2679988681887764","44.39394633338796"
"0.388","318.81672245682705","299.27712620717915","0.22508621871111245","7.22904540554386","6.127126207179174","25.666722456827074","19.5395962496479","0.7816415432085932","2.2679988681887764","44.39394633338796"
"0.389","318.81749534090824","299.2773482592259","0.22152683973672538","7.22904540554386","6.127348259225926","25.66749534090826","19.540147081682335","0.7691486789020274","2.2679988681887764","44.39394633338796"
"0.39","318.8182559639596","299.27756683964594","0.21801908266752434","7.22904540554386","6.127566839645965","25.66825596395961","19.540689124313644","0.7568551581588423","2.2679988681887764","44.39394633338796"
"0.391","318.81900453228286","299.27778201697015","0.21456111802308442","7.22904540554386","6.127782016970173","25.669004532282884","19.54122251531271","0.7447578563369461","2.2679988681887764","44.39394633338796"
"0.392","318.81974125011124","299.2779938595979","0.21115108187586884","7.22904540554386","6.12799385959795","25.669741250111258","19.541747390513308","0.7328536927280282","2.2679988681887764","44.39394633338796"
"0.393","318.82046631971764","299.2782024358377","0.20778707450517686","7.22904540554386","6.12820243583775","25.67046631971766","19.54226388387991","0.721139629019163","2.2679988681887764","44.39394633338796"
"0.394","318.82117994152435","299.27840781394707","0.2044671590329017","7.22904540554386","6.128407813947092","25.67117994152437","19.54277212757728","0.7096126677152625","2.2679988681887764","44.39394633338796"
"0.395","318.82188231421196","299.27861006217233","0.20118936014114297","7.22904540554386","6.128610062172356","25.671882314211985","19.54327225203963","0.6982698505696305","2.2679988681887764","44.39394633338796"
"0.396","318.8225729247389","299.27880861108787","0.19799612066435657","7.22904540554386","6.128808611087891","25.672572924738915","19.543764313651025","0.6871098987923574","2.2679988681887764","44.39394633338796"
"0.397","318.8232522004993","299.27900373727095","0.19487086722620006","7.22904540554386","6.129003737270978","25.67325220049935","19.54424846322837","0.6761293918577849","2.2679988681887764","44.39394633338796"
"0.398","318.82392060663614","299.27919575257914","0.1917945320110448","7.22904540554386","6.1291957525791645","25.67392060663616","19.544724854056994","0.6653248532564504","2.2679988681887764","44.39394633338796"
"0.399","318.82457831751765","299.2793847090588","0.1887661268347074","7.22904540554386","6.129384709058797","25.67457831751767","19.545193608458874","0.6546935087272487","2.2679988681887764","44.39394633338796"
"0.4","318.82522550542814","299.27957065814905","0.18578467388579156","7.22904540554386","6.129570658149078","25.67522550542816","19.54565484727908","0.6442326175053381","2.2679988681887764","44.39394633338796"
"0.401","318.82586234065826","299.27975365070404","0.18284920573023555","7.22904540554386","6.12975365070406","25.675862340658284","19.546108689954224","0.6339394707697465","2.2679988681887764","44.39394633338796"
"0.402","318.82648899159625","299.2799337370175","0.1799587649975365","7.22904540554386","6.129933737017495","25.676488991596273","19.546555254578777","0.6238113901391529","2.2679988681887764","44.39394633338796"
"0.403","318.8271056248173","299.28011096684514","0.177112404271611","7.22904540554386","6.130110966845166","25.67710562481733","19.546994657972164","0.6138457261503305","2.2679988681887764","44.39394633338796"
"0.404","318.8277124051755","299.28028538942914","0.17430918590434885","7.22904540554386","6.130285389429162","25.677712405175498","19.547427015746337","0.6040398567255778","2.2679988681887764","44.39394633338796"
"0.405","318.82830949589373","299.2804570535207","0.1715481818519038","7.22904540554386","6.130457053520729","25.678309495893757","19.547852442373028","0.5943911856472539","2.2679988681887764","44.39394633338796"
"0.406","318.82889705865404","299.2806260074042","0.16882847349279473","7.22904540554386","6.130626007404203","25.67889705865406","19.548271051249856","0.5848971410586756","2.2679988681887764","44.39394633338796"
"0.407","318.8294752536888","299.2807922989201","0.16614915144600673","7.22904540554386","6.1307922989201415","25.67947525368885","19.548682954768708","0.5755551739130738","2.2679988681887764","44.39394633338796"
"0.408","318.83004423987103","299.28095597548906","0.1635093154027345","7.22904540554386","6.130955975489087","25.68004423987105","19.549088264381965","0.5663627564717189","2.2679988681887764","44.39394633338796"
"0.409","318.83060417480476","299.28111708413445","0.1609080739763158","7.22904540554386","6.131117084134473","25.680604174804785","19.54948709067031","0.5573173807659515","2.2679988681887764","44.39394633338796"
"0.41","318.8311552149162","299.28127567150676","0.15834454450669","7.22904540554386","6.131275671506785","25.681155214916203","19.549879543409418","0.5484165570848631","2.2679988681887764","44.39394633338796"
"0.411","318.83169751554334","299.2814317839065","0.15581785287395178","7.22904540554386","6.131431783906521","25.681697515543362","19.55026573163684","0.53965781245779","2.2679988681887764","44.39394633338796"
"0.412","318.8322312310278","299.28158546730765","0.15332713337102177","7.22904540554386","6.131585467307673","25.6822312310278","19.550645763720127","0.5310386891101615","2.2679988681887764","44.39394633338796"
"0.413","318.83275651480443","299.2817367673818","0.15087152845353557","7.22904540554386","6.131736767381824","25.682756514804453","19.55101974742263","0.5225567429702238","2.2679988681887764","44.39394633338796"
"0.414","318.8332735194923","299.2818857295203","0.14845018868072657","7.22904540554386","6.13188572952032","25.68327351949233","19.55138778997201","0.5142095421157222","2.2679988681887764","44.39394633338796"
"0.415","318.8337823969854","299.28203239885914","0.14606227241529268","7.22904540554386","6.132032398859167","25.683782396985407","19.55174999812624","0.5059946652773561","2.2679988681887764","44.39394633338796"
"0.416","318.8342832985427","299.2821768203014","0.1437069457506368","7.22904540554386","6.132176820301424","25.68428329854271","19.552106478241285","0.4979097003027988","2.2679988681887764","44.39394633338796"
"0.417","318.8347763748793","299.28231903854123","0.14138338228349312","7.22904540554386","6.1323190385412545","25.684776374879334","19.55245733633808","0.48995224263855164","2.2679988681887764","44.39394633338796"
"0.418","318.8352616078711","299.2824590293315","0.13909347371736658","7.22904540554386","6.132459029331528","25.685261607871098","19.55280257853957","0.4821221534162845","2.2679988681887764","44.39394633338796"
"0.419","318.8357379727175","299.28259635736293","0.1368553190923194","7.22904540554386","6.1325963573629565","25.685737972717504","19.553141615354548","0.4744328022898259","2.2679988681887764","44.39394633338796"
"0.42","318.8362066858856","299.2827315024576","0.13465093897139013","7.22904540554386","6.132731502457602","25.686206685885622","19.55347518342802","0.46686748215883256","2.2679988681887764","44.39394633338796"
"0.421","318.83666787167465","299.2828644984403","0.13247994008452224","7.22904540554386","6.132864498440313","25.686667871674672","19.55380337323436","0.4594241410655542","2.2679988681887764","44.39394633338796"
"0.422","318.8371216530626","299.2829953785418","0.13034195564159745","7.22904540554386","6.132995378541807","25.687121653062604","19.554126274520797","0.4521007435437241","2.2679988681887764","44.39394633338796"
"0.423","318.83756815177077","299.28312417541173","0.1282366455279771","7.22904540554386","6.133124175411751","25.68756815177079","19.55444397635904","0.44489526944822444","2.2679988681887764","44.39394633338796"
"0.424","318.8380074883283","299.28325092113096","0.1261636966091828","7.22904540554386","6.13325092113098","25.68800748832831","19.55475656719733","0.4378057127737378","2.2679988681887764","44.39394633338796"
"0.425","318.8384397821367","299.28337564722517","0.12412282290370058","7.22904540554386","6.1333756472251935","25.688439782136697","19.555064134911504","0.43083008049734417","2.2679988681887764","44.39394633338796"
"0.426","318.8388651515343","299.28349838467665","0.12211376592404122","7.22904540554386","6.13349838467667","25.688865151534344","19.555366766857674","0.42396639138345904","2.2679988681887764","44.39394633338796"
"0.427","318.83928371386116","299.28361916393834","0.12013629479952215","7.22904540554386","6.133619163938363","25.689283713861187","19.555664549922824","0.41721267483616487","2.2679988681887764","44.39394633338796"
"0.428","318.8396955855235","299.28373801494564","0.11819020665825519","7.22904540554386","6.1337380149456635","25.68969558552351","19.555957570577846","0.4105669696966885","2.2679988681887764","44.39394633338796"
"0.429","318.8401008820575","299.2838549671299","0.1162753267408334","7.22904540554386","6.133854967129935","25.69010088205755","19.556245914927615","0.4040273231074565","2.2679988681887764","44.39394633338796"
