"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.395","356.51277576459074","352.25397372318673","102.89940912058967","0.38385842246735247","59.103973723186755","63.362775764590765","4.25880204140401","105.48146296292792","7.743374476293225","43.525645323286085"
"0.396","356.6181586036423","352.35677688511225","102.70454458512518","0.38385842246735247","59.206776885112276","63.46815860364234","4.26138171853006","105.28170890277856","7.743374476293225","43.525645323286085"
"0.397","356.7233418821896","352.4593853720405","102.51004902292777","0.38385842246735247","59.30938537204054","63.573341882189595","4.2639565101490575","105.08233314573538","7.743374476293225","43.525645323286085"
"0.398","356.8283259769716","352.56179955147496","102.3159217384547","0.38385842246735247","59.411799551474985","63.67832597697162","4.266526425496636","104.88333497664868","7.743374476293225","43.525645323286085"
"0.399","356.9331112639361","352.6640197901469","102.12216203763873","0.38385842246735247","59.514019790146904","63.78311126393612","4.269091473789217","104.68471368185632","7.743374476293225","43.525645323286085"
"0.4","357.0376981182397","352.76604645401505","101.92876922793886","0.38385842246735247","59.61604645401508","63.88769811823971","4.271651664224635","104.4864685491357","7.743374476293225","43.525645323286085"
"0.401","357.1420869142478","352.8678799082661","101.73574261830396","0.38385842246735247","59.71787990826613","63.99208691424781","4.27420700598168","104.28859886773864","7.743374476293225","43.525645323286085"
"0.402","357.24627802553465","352.9695205173139","101.54308151922223","0.38385842246735247","59.81952051731395","64.09627802553467","4.276757508220726","104.09110392834307","7.743374476293225","43.525645323286085"
"0.403","357.3502718248835","353.0709686448004","101.3507852426713","0.38385842246735247","59.92096864480044","64.20027182488354","4.2793031800831045","103.89398302310148","7.743374476293225","43.525645323286085"
"0.404","357.4540686842864","353.17222465359475","101.1588531021647","0.38385842246735247","60.022224653594776","64.30406868428645","4.281844030691673","103.69723544559683","7.743374476293225","43.525645323286085"
"0.405","357.55766897494414","353.27328890579406","100.96728441269093","0.38385842246735247","60.123288905794084","64.40766897494416","4.284380069150075","103.50086049089995","7.743374476293225","43.525645323286085"
"0.406","357.6610730672665","353.3741617627227","100.77607849080124","0.38385842246735247","60.2241617627227","64.51107306726652","4.286911304543821","103.30485745548572","7.743374476293225","43.525645323286085"
"0.407","357.764281330872","353.4748435849329","100.5852346545143","0.38385842246735247","60.32484358493292","64.61428133087202","4.289437745939097","103.1092256373254","7.743374476293225","43.525645323286085"
"0.408","357.867294134588","353.57533473220457","100.39475222336876","0.38385842246735247","60.42533473220459","64.71729413458803","4.291959402383441","102.9139643358343","7.743374476293225","43.525645323286085"
"0.409","357.970111846451","353.6756355635451","100.2046305184399","0.38385842246735247","60.52563556354511","64.82011184645103","4.294476282905919","102.7190728518579","7.743374476293225","43.525645323286085"
"0.41","358.07273483370597","353.77574643718947","100.01486886228733","0.38385842246735247","60.62574643718949","64.92273483370599","4.296988396516497","102.52455048772092","7.743374476293225","43.525645323286085"
"0.411","358.17516346280695","353.87566771060034","99.82546657900116","0.38385842246735247","60.72566771060036","65.02516346280697","4.29949575220661","102.33039654718283","7.743374476293225","43.525645323286085"
"0.412","358.27739809941676","353.9753997404681","99.63642299416108","0.38385842246735247","60.82539974046813","65.12739809941678","4.3019983589486515","102.13661033547758","7.743374476293225","43.525645323286085"
"0.413","358.37943910840715","354.07494288271056","99.4477374348871","0.38385842246735247","60.92494288271058","65.22943910840718","4.304496225696596","101.94319115926547","7.743374476293225","43.525645323286085"
"0.414","358.48128685385865","354.17429749247316","99.25940922979692","0.38385842246735247","61.02429749247318","65.33128685385867","4.30698936138549","101.75013832667226","7.743374476293225","43.525645323286085"
"0.415","358.5829416990606","354.2734639241292","99.07143770900319","0.38385842246735247","61.123463924129226","65.43294169906062","4.309477774931395","101.55745114729406","7.743374476293225","43.525645323286085"
"0.416","358.68440400651133","354.3724425312794","98.88382220415735","0.38385842246735247","61.2224425312794","65.53440400651135","4.3119614752319535","101.36512893215297","7.743374476293225","43.525645323286085"
"0.417","358.78567413791797","354.47123366675197","98.69656204841945","0.38385842246735247","61.32123366675199","65.63567413791799","4.3144404711659945","101.17317099372812","7.743374476293225","43.525645323286085"
"0.418","358.88675245419637","354.56983768260307","98.50965657643911","0.38385842246735247","61.41983768260309","65.73675245419639","4.316914771593304","100.98157664597302","7.743374476293225","43.525645323286085"
"0.419","358.9876393154715","354.6682549301161","98.3231051244141","0.38385842246735247","61.51825493011614","65.8376393154715","4.319384385355363","100.79034520425871","7.743374476293225","43.525645323286085"
"0.42","359.0883350810769","354.7664857598026","98.13690703000447","0.38385842246735247","61.61648575980263","65.9383350810769","4.3218493212742715","100.59947598545698","7.743374476293225","43.525645323286085"
"0.421","359.1888401095552","354.86453052140126","97.95106163242906","0.38385842246735247","61.71453052140129","66.03884010955522","4.3243095881539375","100.40896830784817","7.743374476293225","43.525645323286085"
"0.422","359.28915475865773","354.9623895638785","97.76556827239489","0.38385842246735247","61.812389563878526","66.13915475865775","4.326765194779227","100.21882149118731","7.743374476293225","43.525645323286085"
"0.423","359.3892793853447","355.0600632354284","97.58042629212738","0.38385842246735247","61.910063235428424","66.23927938534473","4.329216149916306","100.02903485667744","7.743374476293225","43.525645323286085"
"0.424","359.48921434578534","355.15755188347265","97.39563503537227","0.38385842246735247","62.00755188347267","66.33921434578536","4.331662462312693","99.8396077269652","7.743374476293225","43.525645323286085"
"0.425","359.5889599953574","355.2548558546607","97.21119384735175","0.38385842246735247","62.10485585466074","66.43895999535744","4.334104140696695","99.65053942618518","7.743374476293225","43.525645323286085"
"0.426","359.6885166886477","355.35197549486935","97.02710207484131","0.38385842246735247","62.20197549486937","66.53851668864775","4.336541193778373","99.46182927988481","7.743374476293225","43.525645323286085"
"0.427","359.7878847794521","355.44891114920324","96.84335906611437","0.38385842246735247","62.29891114920326","66.63788477945212","4.338973630248859","99.27347661507717","7.743374476293225","43.525645323286085"
"0.428","359.8870646207749","355.5456631619945","96.65996417094448","0.38385842246735247","62.39566316199455","66.7370646207749","4.3414014587803536","99.08548076024125","7.743374476293225","43.525645323286085"
"0.429","359.9860565648294","355.6422318768029","96.47691674063452","0.38385842246735247","62.49223187680292","66.83605656482945","4.34382468802653","98.89784104529078","7.743374476293225","43.525645323286085"
"0.43","360.084860963038","355.738617636416","96.294216127977","0.38385842246735247","62.58861763641602","66.93486096303803","4.346243326622016","98.71055680161412","7.743374476293225","43.525645323286085"
"0.431","360.1834781660317","355.8348207828486","96.11186168730967","0.38385842246735247","62.68482078284865","67.03347816603173","4.348657383183081","98.52362736202132","7.743374476293225","43.525645323286085"
"0.432","360.2819085326054","355.93084166611413","95.92985275506607","0.38385842246735247","62.780841666114156","67.13190853260545","4.351066866491294","98.33705204652262","7.743374476293225","43.525645323286085"
"0.433","360.3801536735238","356.0266818623937","95.7481859588708","0.38385842246735247","62.876681862393696","67.23015367352383","4.3534718111301345","98.15082817718967","7.743374476293225","43.525645323286085"
"0.434","360.47821277498474","356.12234057327635","95.56686317169223","0.38385842246735247","62.97234057327637","67.32821277498476","4.355872201708394","97.96495694582134","7.743374476293225","43.525645323286085"
"0.435","360.5760861885282","356.21781814167724","95.38588374508095","0.38385842246735247","63.067818141677265","67.42608618852825","4.358268046850981","97.77943768455877","7.743374476293225","43.525645323286085"
"0.436","360.67377426496495","356.3131149097995","95.20524703197793","0.38385842246735247","63.1631149097995","67.52377426496497","4.360659355165467","97.59426972688537","7.743374476293225","43.525645323286085"
"0.437","360.7712773543758","356.408231219134","95.02495238669354","0.38385842246735247","63.25823121913402","67.62127735437582","4.363046135241802","97.40945240764916","7.743374476293225","43.525645323286085"
"0.438","360.86859580611264","356.50316741046026","94.84499916490904","0.38385842246735247","63.35316741046029","67.71859580611266","4.365428395652373","97.22498506305818","7.743374476293225","43.525645323286085"
"0.439","360.9657299687977","356.5979238238455","94.66538672369225","0.38385842246735247","63.44792382384554","67.81572996879771","4.367806144952169","97.0408670306675","7.743374476293225","43.525645323286085"
"0.44","361.0626801903238","356.69250079864514","94.48611442148902","0.38385842246735247","63.542500798645165","67.91268019032384","4.3701793916786755","96.85709764938778","7.743374476293225","43.525645323286085"
"0.441","361.1594468178544","356.7868986735026","94.30718161811654","0.38385842246735247","63.63689867350263","68.00944681785444","4.372548144351811","96.6736762594897","7.743374476293225","43.525645323286085"
"0.442","361.2560301978237","356.8811177863496","94.128587674778","0.38385842246735247","63.731117786349614","68.10603019782371","4.374912411474099","96.49060220259102","7.743374476293225","43.525645323286085"
"0.443","361.35243067593603","356.9751584744056","93.9503319540458","0.38385842246735247","63.82515847440561","68.20243067593606","4.377272201530445","96.30787482167385","7.743374476293225","43.525645323286085"
"0.444","361.4486485971668","357.06902107417835","93.77241381988668","0.38385842246735247","63.919021074178374","68.29864859716685","4.379627522988471","96.12549346105837","7.743374476293225","43.525645323286085"
"0.445","361.5446843057618","357.16270592146367","93.59483263763096","0.38385842246735247","64.01270592146369","68.39468430576181","4.381978384298122","95.94345746643384","7.743374476293225","43.525645323286085"
"0.446","361.64053814523726","357.25621335134537","93.41758777399065","0.38385842246735247","64.10621335134539","68.49053814523728","4.384324793891892","95.76176618484055","7.743374476293225","43.525645323286085"
