"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.405","301.7314914323237","297.11168951813215","0.0030495138935293653","7.390741477714848","3.961689518132175","8.58149143232373","4.619801914191555","0.005167554999907509","6.33796178683156","29.28064475037736"
"0.406","301.7314934329126","297.1116906646278","0.0030189114704626263","7.390741477714848","3.961690664627838","8.581493432912623","4.619802768284785","0.0051134228973737095","6.33796178683156","29.28064475037736"
"0.407","301.7314953898268","297.11169178767176","0.002988760570588056","7.390741477714848","3.961691787671782","8.581495389826841","4.619803602155059","0.005060572518047479","6.33796178683156","29.28064475037736"
"0.408","301.7314973122908","297.11169289261846","0.0029589107498395606","7.390741477714848","3.961692892618487","8.581497312290821","4.6198044196723345","0.005008758585525186","6.33796178683156","29.28064475037736"
"0.409","301.73149920952886","297.1116939848221","0.002929211577793467","7.390741477714848","3.9616939848221477","8.581499209528886","4.619805224706738","0.004957735812674002","6.33796178683156","29.28064475037736"
"0.41","301.73150109076556","297.1116950696371","0.0028995126058362075","7.390741477714848","3.9616950696371305","8.581501090765585","4.619806021128454","0.004907258908630752","6.33796178683156","29.28064475037736"
"0.411","301.7315029652252","297.11169615241795","0.0028696633762592683","7.390741477714848","3.9616961524179715","8.58150296522524","4.619806812807269","0.004857082607863106","6.33796178683156","29.28064475037736"
"0.412","301.73150484213215","297.11169723851873","0.002839513467733923","7.390741477714848","3.9616972385187523","8.581504842132176","4.619807603613424","0.004806961615955174","6.33796178683156","29.28064475037736"
"0.413","301.7315067307109","297.11169833329404","0.00280891241345671","7.390741477714848","3.9616983332940663","8.581506730710942","4.619808397416875","0.004756650656538852","6.33796178683156","29.28064475037736"
"0.414","301.7315086401857","297.1116994420981","0.002777709778456483","7.390741477714848","3.9616994420981086","8.581508640185746","4.619809198087637","0.004705904449622267","6.33796178683156","29.28064475037736"
"0.415","301.73151057978106","297.1117005702852","0.002745755127762095","7.390741477714848","3.9617005702852452","8.581510579781082","4.619810009495836","0.004654477708037064","6.33796178683156","29.28064475037736"
"0.416","301.73151255872136","297.11170172320993","0.002712897994570085","7.390741477714848","3.9617017232099556","8.581512558721386","4.61981083551143","0.004602125155344083","6.33796178683156","29.28064475037736"
"0.417","301.731514586231","297.11170290622647","0.0026789879530042526","7.390741477714848","3.961702906226492","8.581514586231037","4.6198116800045455","0.004548601504410499","6.33796178683156","29.28064475037736"
"0.418","301.7315166715344","297.1117041246891","0.002643874563545978","7.390741477714848","3.9617041246891063","8.581516671534416","4.61981254684531","0.004493661467996901","6.33796178683156","29.28064475037736"
"0.419","301.7315188238559","297.1117053839524","0.002607407350296853","7.390741477714848","3.9617053839524488","8.581518823855902","4.619813439903453","0.004437059784159203","6.33796178683156","29.28064475037736"
"0.42","301.73152107825655","297.11170670282394","0.0025692264489407535","7.390741477714848","3.9617067028239603","8.581521078256571","4.619814375432611","0.004377766303598207","6.33796178683156","29.28064475037736"
"0.421","301.7315238505628","297.1117082941029","0.0025264721853091032","7.390741477714848","3.961708294102948","8.581523850562803","4.619815556459855","0.004302913248181994","6.33796178683156","29.28064475037736"
"0.422","301.7315265987453","297.11170987185284","0.002484046340214263","7.390741477714848","3.961709871852861","8.581526598745313","4.619816726892452","0.004228731677429209","6.33796178683156","29.28064475037736"
"0.423","301.7315293228042","297.1117114360737","0.002441948918203707","7.390741477714848","3.961711436073699","8.581529322804215","4.619817886730516","0.004155221584163371","6.33796178683156","29.28064475037736"
"0.424","301.7315320227395","297.11171298676544","0.0024001799147299607","7.390741477714848","3.9617129867654626","8.581532022739509","4.6198190359740465","0.004082382968384479","6.33796178683156","29.28064475037736"
"0.425","301.731534698551","297.1117145239281","0.002358739329793025","7.390741477714848","3.9617145239280944","8.581534698551025","4.61982017462293","0.004010215837233488","6.33796178683156","29.28064475037736"
"0.426","301.7315373502389","297.1117160475617","0.0023176271588454256","7.390741477714848","3.9617160475617084","8.581537350238932","4.619821302677224","0.003938720187193212","6.33796178683156","29.28064475037736"
"0.427","301.73153997780315","297.11171755766617","0.00227684341098211","7.390741477714848","3.9617175576661907","8.581539977803175","4.619822420136984","0.003867896014604355","6.33796178683156","29.28064475037736"
"0.428","301.7315425812437","297.1117190542416","0.0022363880771081313","7.390741477714848","3.9617190542415983","8.581542581243696","4.619823527002097","0.0037977433266789262","6.33796178683156","29.28064475037736"
"0.429","301.7315451605606","297.11172053728797","0.0021962611617709626","7.390741477714848","3.961720537287988","8.581545160560609","4.619824623272621","0.0037282621198286847","6.33796178683156","29.28064475037736"
"0.43","301.7315477157538","297.1117220068052","0.0021564626649706042","7.390741477714848","3.961722006805246","8.5815477157538","4.619825708948554","0.0036594523940536305","6.33796178683156","29.28064475037736"
"0.431","301.73155024682336","297.1117234627934","0.0021169925912545295","7.390741477714848","3.9617234627934295","8.581550246823383","4.619826784029954","0.003591314145765523","6.33796178683156","29.28064475037736"
"0.432","301.7315527537693","297.1117249052525","0.002077850936075265","7.390741477714848","3.961724905252538","8.581552753769301","4.619827848516763","0.0035238473785170754","6.33796178683156","29.28064475037736"
"0.433","301.7315552365914","297.1117263341825","0.0020390376948853373","7.390741477714848","3.961726334182515","8.581555236591441","4.619828902408926","0.0034570520959675832","6.33796178683156","29.28064475037736"
"0.434","301.73155769529","297.1117277495834","0.0020005528813271667","7.390741477714848","3.9617277495834173","8.58155769529003","4.619829945706613","0.0033909282872812696","6.33796178683156","29.28064475037736"
"0.435","301.73156012986493","297.1117291514552","0.0019623964863058063","7.390741477714848","3.961729151455245","8.581560129864954","4.619830978409709","0.0033254759596701433","6.33796178683156","29.28064475037736"
"0.436","301.73156254031613","297.111730539798","0.0019245685052737826","7.390741477714848","3.9617305397979976","8.581562540316156","4.619832000518159","0.003260695116722445","6.33796178683156","29.28064475037736"
"0.437","301.7315649266437","297.11173191461165","0.0018870689473260427","7.390741477714848","3.9617319146116756","8.58156492664375","4.619833012032075","0.0031965857512261664","6.33796178683156","29.28064475037736"
"0.438","301.7315672888476","297.1117332758963","0.001849897798820166","7.390741477714848","3.9617332758963357","8.581567288847623","4.619834012951287","0.0031331478740170837","6.33796178683156","29.28064475037736"
"0.439","301.7315696269278","297.1117346236518","0.0018130550779460464","7.390741477714848","3.9617346236518074","8.58156962692783","4.619835003276023","0.0030703814707067068","6.33796178683156","29.28064475037736"
"0.44","301.7315719408844","297.11173595787824","0.0017765407710612635","7.390741477714848","3.961735957878261","8.58157194088443","4.619835983006169","0.00300828654843599","6.33796178683156","29.28064475037736"
"0.441","301.73157423071734","297.11173727857556","0.0017403548918082379","7.390741477714848","3.9617372785755833","8.581574230717365","4.619836952141782","0.0029468631036522197","6.33796178683156","29.28064475037736"
"0.442","301.7315764964265","297.1117385857438","0.0017044974219970754","7.390741477714848","3.9617385857438308","8.581576496426521","4.619837910682691","0.0028861111471201184","6.33796178683156","29.28064475037736"
"0.443","301.7315787380121","297.111739879383","0.0016689683752701967","7.390741477714848","3.9617398793830034","8.581578738012126","4.619838858629123","0.002826030664486723","6.33796178683156","29.28064475037736"
"0.444","301.731580955474","297.111741159493","0.0016337677561750752","7.390741477714848","3.9617411594930445","8.58158095547401","4.619839795980965","0.0027666216628929874","6.33796178683156","29.28064475037736"
"0.445","301.7315831488122","297.11174242607404","0.0015988955419743434","7.390741477714848","3.9617424260740677","8.581583148812229","4.619840722738161","0.0027078841459982073","6.33796178683156","29.28064475037736"
"0.446","301.73158531802676","297.11174367912594","0.0015643517554053687","7.390741477714848","3.9617436791259593","8.581585318026782","4.619841638900823","0.0026498181065548465","6.33796178683156","29.28064475037736"
"0.447","301.73158746311765","297.11174491864887","0.0015301363737307838","7.390741477714848","3.96174491864889","8.581587463117671","4.619842544468781","0.002592423555398682","6.33796178683156","29.28064475037736"
"0.448","301.7315895840849","297.1117461446426","0.001496249419687956","7.390741477714848","3.961746144642632","8.581589584084895","4.619843439442263","0.0025357004781056958","6.33796178683156","29.28064475037736"
"0.449","301.7315916809285","297.1117473571073","0.0014626908932768856","7.390741477714848","3.961747357107299","8.581591680928511","4.619844323821212","0.002479648878299656","6.33796178683156","29.28064475037736"
"0.45","301.7315937536483","297.11174855604287","0.0014294607763076783","7.390741477714848","3.9617485560428918","8.581593753648349","4.619845197605457","0.0024242687667452856","6.33796178683156","29.28064475037736"
"0.451","301.7315958022446","297.11174974144933","0.0013965590869702282","7.390741477714848","3.9617497414493528","8.581595802244635","4.6198460607952825","0.0023695601254658527","6.33796178683156","29.28064475037736"
"0.452","301.7315978267172","297.1117509133268","0.0013639858116221149","7.390741477714848","3.961750913326796","8.5815978267172","4.619846913390404","0.002315522972473616","6.33796178683156","29.28064475037736"
"0.453","301.731599827066","297.1117520716751","0.0013317409502633382","7.390741477714848","3.9617520716751073","8.581599827066043","4.619847755390936","0.0022621573005210394","6.33796178683156","29.28064475037736"
"0.454","301.7316018032913","297.1117532164943","0.0012998245210837922","7.390741477714848","3.961753216494344","8.581601803291335","4.619848586796991","0.0022094631024671685","6.33796178683156","29.28064475037736"
"0.455","301.7316037553929","297.1117543477845","0.001268236505893583","7.390741477714848","3.961754347784506","8.581603755392905","4.619849407608399","0.0021574403890767258","6.33796178683156","29.28064475037736"
"0.456","301.73160568337073","297.1117554655456","0.0012369768865028163","7.390741477714848","3.96175546554565","8.581605683370753","4.619850217825103","0.002106089163973479","6.33796178683156","29.28064475037736"
"0.457","301.731607587225","297.11175656977764","0.0012060457083862275","7.390741477714848","3.9617565697776627","8.58160758722505","4.619851017447388","0.002055409409109643","6.33796178683156","29.28064475037736"
"0.458","301.7316094669556","297.1117576604806","0.0011754429488064488","7.390741477714848","3.9617576604806004","8.581609466955626","4.619851806475026","0.0020054011389447624","6.33796178683156","29.28064475037736"
"0.459","301.73161132256246","297.1117587376544","0.0011451686077634804","7.390741477714848","3.9617587376544066","8.58161132256248","4.619852584908074","0.001956064349819542","6.33796178683156","29.28064475037736"
