"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","336.80078256790074","298.51197867079185","23.445584099513326","5.02404252034271","5.361978670791871","43.65078256790076","38.28880389710889","157.53207857401736","0.7648023512009339","45.0365751025821"
"0.159","336.9578057382328","298.53534955135285","23.29359697735299","5.02404252034271","5.385349551352874","43.807805738232844","38.42245618687997","156.50990271941427","0.7648023512009339","45.0365751025821"
"0.16","337.11381039601025","298.5585689893212","23.142587023983197","5.02404252034271","5.408568989321225","43.963810396010274","38.55524140668905","155.49435823626712","0.7648023512009339","45.0365751025821"
"0.161","337.26880317057567","298.5816379555717","22.99254873834343","5.02404252034271","5.431637955571716","44.11880317057569","38.68716521500397","154.48540184848076","0.7648023512009339","45.0365751025821"
"0.162","337.4227906450868","298.60455741842424","22.843476414034285","5.02404252034271","5.454557418424258","44.27279064508684","38.818233226662585","153.48299061364338","0.7648023512009339","45.0365751025821"
"0.163","337.5757793565169","298.62732834364385","22.695364139344747","5.02404252034271","5.477328343643876","44.4257793565169","38.94845101287302","152.48708192302416","0.7648023512009339","45.0365751025821"
"0.164","337.7277757956542","298.6499516944408","22.548205797229457","5.02404252034271","5.499951694440824","44.57777579565425","39.07782410121342","151.4976335015755","0.7648023512009339","45.0365751025821"
"0.165","337.8787864071026","298.6724284314706","22.401995065306437","5.02404252034271","5.522428431470644","44.72878640710263","39.20635797563199","150.51460340793264","0.7648023512009339","45.0365751025821"
"0.166","338.0288175892808","298.69475951283397","22.256725415877554","5.02404252034271","5.544759512833991","44.8788175892808","39.33405807644681","149.53795003441493","0.7648023512009339","45.0365751025821"
"0.167","338.17787569442294","298.7169458940766","22.112390115914877","5.02404252034271","5.566945894076639","45.02787569442296","39.46092980034632","148.56763210702232","0.7648023512009339","45.0365751025821"
"0.168","338.32596702857865","298.7389885281898","21.96898222704931","5.02404252034271","5.588988528189816","45.17596702857867","39.58697850038885","147.60360868543884","0.7648023512009339","45.0365751025821"
"0.169","338.47309785161247","298.7608883656095","21.826494605604694","5.02404252034271","5.610888365609526","45.32309785161249","39.71220948600296","146.64583916303002","0.7648023512009339","45.0365751025821"
"0.17","338.6192743772043","298.78264635421726","21.684919902563706","5.02404252034271","5.632646354217286","45.46927437720433","39.83662802298704","145.69428326684596","0.7648023512009339","45.0365751025821"
"0.171","338.7645027728495","298.8042634393397","21.544250563583773","5.02404252034271","5.654263439339729","45.614502772849505","39.960239333509776","144.74890105761781","0.7648023512009339","45.0365751025821"
"0.172","338.9087891598585","298.82574056374875","21.404478828981155","5.02404252034271","5.675740563748775","45.75878915985851","40.083048596109734","143.8096529297608","0.7648023512009339","45.0365751025821"
"0.173","339.0521396133569","298.84707866766126","21.265596733771872","5.02404252034271","5.6970786676612875","45.90213961335695","40.205060945695664","142.8764996113721","0.7648023512009339","45.0365751025821"
"0.174","339.19456016228594","298.86827868873945","21.12759610762396","5.02404252034271","5.718278688739474","46.04456016228596","40.32628147354649","141.94940216423083","0.7648023512009339","45.0365751025821"
"0.175","339.33605678940165","298.889341562091","20.99046857486428","5.02404252034271","5.739341562090999","46.186056789401675","40.446715227310676","141.02832198380278","0.7648023512009339","45.0365751025821"
"0.176","339.4766354312757","298.910268220268","20.854205554537657","5.02404252034271","5.760268220268017","46.32663543127575","40.56636721100773","140.11322079922914","0.7648023512009339","45.0365751025821"
"0.177","339.6163019782947","298.93105959326857","20.718798260313633","5.02404252034271","5.781059593268594","46.46630197829472","40.68524238502613","139.2040606733422","0.7648023512009339","45.0365751025821"
"0.178","339.75506327747524","298.95171527923134","20.58432232146515","5.02404252034271","5.8017152792313595","46.60506327747527","40.80334799824391","138.30078616655237","0.7648023512009339","45.0365751025821"
"0.179","339.8929259058048","298.9722351704621","20.450834273199234","5.02404252034271","5.822235170462136","46.74292590580484","40.9206907353427","137.40334615425726","0.7648023512009339","45.0365751025821"
"0.18","340.0298943528398","298.9926218625343","20.318218198026443","5.02404252034271","5.842621862534315","46.87989435283981","41.0372724903055","136.5117261512305","0.7648023512009339","45.0365751025821"
"0.181","340.16597437019385","299.01287621429515","20.186468367091948","5.02404252034271","5.86287621429517","47.015974370193874","41.153098155898704","135.62588873747956","0.7648023512009339","45.0365751025821"
"0.182","340.30117166500224","299.03299907977544","20.05557899018413","5.02404252034271","5.882999079775459","47.151171665002266","41.26817258522681","134.74579679634715","0.7648023512009339","45.0365751025821"
"0.183","340.4354918999223","299.05299130818884","19.925544215773243","5.02404252034271","5.902991308188859","47.285491899922306","41.38250059173345","133.8714135145032","0.7648023512009339","45.0365751025821"
"0.184","340.5689406931323","299.0728537439327","19.79635813097275","5.02404252034271","5.922853743932706","47.4189406931323","41.496086949199594","133.00270238195858","0.7648023512009339","45.0365751025821"
"0.185","340.70152361833266","299.0925872265874","19.668014761562063","5.02404252034271","5.9425872265874204","47.55152361833268","41.60893639174526","132.1396271920522","0.7648023512009339","45.0365751025821"
"0.186","340.8332462047453","299.1121925909165","19.540508071995646","5.02404252034271","5.962192590916516","47.68324620474533","41.721053613828815","131.282152041456","0.7648023512009339","45.0365751025821"
"0.187","340.9641139371137","299.13167066686714","19.4138319653689","5.02404252034271","5.98167066686716","47.814113937113746","41.832443270246586","130.43024133017826","0.7648023512009339","45.0365751025821"
"0.188","341.0941322557032","299.15102227956936","19.287980283459092","5.02404252034271","6.0010222795693835","47.94413225570321","41.943109976133826","129.58385976155603","0.7648023512009339","45.0365751025821"
"0.189","341.2233065563005","299.1702482493368","19.16294680668898","5.02404252034271","6.020248249336817","48.07330655630051","42.05305830696369","128.74297234226304","0.7648023512009339","45.0365751025821"
"0.19","341.3516421902141","299.1893493916661","19.038725254151814","5.02404252034271","6.039349391666121","48.2016421902141","42.16229279854798","127.90754438230401","0.7648023512009339","45.0365751025821"
"0.191","341.47914446427404","299.2083265172372","18.915309283606803","5.02404252034271","6.058326517237219","48.329144464274066","42.270817947036846","127.07754149501689","0.7648023512009339","45.0365751025821"
"0.192","341.60581864083224","299.2271804319135","18.79269249146546","5.02404252034271","6.0771804319135185","48.45581864083226","42.378638208918744","126.25292959707309","0.7648023512009339","45.0365751025821"
"0.193","341.73166993776186","299.24591193674155","18.670868412798427","5.02404252034271","6.095911936741572","48.58166993776189","42.485758001020315","125.43367490847871","0.7648023512009339","45.0365751025821"
"0.194","341.85670352845796","299.26452182795094","18.549830521358217","5.02404252034271","6.114521827950966","48.70670352845798","42.59218170050701","124.61974395256945","0.7648023512009339","45.0365751025821"
"0.195","341.98092454183734","299.28301089695486","18.429572229540554","5.02404252034271","6.133010896954886","48.83092454183736","42.697913644882476","123.81110355601542","0.7648023512009339","45.0365751025821"
"0.196","342.1043380623381","299.3013799303497","18.310086888402566","5.02404252034271","6.151379930349719","48.95433806233814","42.80295813198842","123.00772084882226","0.7648023512009339","45.0365751025821"
"0.197","342.22694912992034","299.319629709915","18.191367787669606","5.02404252034271","6.169629709915","49.076949129920365","42.907319420005365","122.20956326432507","0.7648023512009339","45.0365751025821"
"0.198","342.3487675951631","299.33776117164206","18.073436081717773","5.02404252034271","6.18776117164208","49.19876759516313","43.01100642352105","121.41656262354729","0.7648023512009339","45.0365751025821"
"0.199","342.46980281707033","299.35577523206075","17.956310291942827","5.02404252034271","6.205775232060773","49.319802817070354","43.11402758500958","120.62865435824854","0.7648023512009339","45.0365751025821"
"0.2","342.59005292964923","299.373672436667","17.839944569270756","5.02404252034271","6.223672436667016","49.440052929649255","43.21638049298224","119.84585691155111","0.7648023512009339","45.0365751025821"
"0.201","342.7095229922637","299.39145355443674","17.7243330930105","5.02404252034271","6.2414535544367595","49.55952299226374","43.31806943782698","119.06813747046712","0.7648023512009339","45.0365751025821"
"0.202","342.8282180262042","299.40911934973866","17.609470017991953","5.02404252034271","6.259119349738683","49.678218026204206","43.419098676465524","118.29546347795912","0.7648023512009339","45.0365751025821"
"0.203","342.94614301468715","299.42667058233474","17.49534947453185","5.02404252034271","6.276670582334759","49.796143014687175","43.519472432352416","117.52780263294746","0.7648023512009339","45.0365751025821"
"0.204","343.0633029028552","299.44410800737984","17.381965568454234","5.02404252034271","6.294108007379862","49.91330290285521","43.619194895475346","116.76512289030782","0.7648023512009339","45.0365751025821"
"0.205","343.17970259777724","299.4614323754218","17.269312381083637","5.02404252034271","6.311432375421816","50.02970259777726","43.71827022235544","116.00739246086881","0.7648023512009339","45.0365751025821"
"0.206","343.29534696844837","299.4786444324018","17.157383969233706","5.02404252034271","6.328644432401802","50.14534696844839","43.81670253604659","115.25457981141741","0.7648023512009339","45.0365751025821"
"0.207","343.41024084578976","299.4957449196537","17.046174365234492","5.02404252034271","6.3457449196537254","50.26024084578978","43.914495926136055","114.50665366469408","0.7648023512009339","45.0365751025821"
"0.208","343.5243890226489","299.51273457390477","16.935677576900616","5.02404252034271","6.362734573904788","50.37438902264893","44.01165444874414","113.7635829993954","0.7648023512009339","45.0365751025821"
"0.209","343.63779625379925","299.529614127275","16.82588758756083","5.02404252034271","6.379614127275033","50.487796253799274","44.10818212652424","113.02533705017353","0.7648023512009339","45.0365751025821"
"0.21","343.75046725594063","299.54638430727766","16.716798356026175","5.02404252034271","6.396384307277685","50.60046725594066","44.20408294866297","112.29188530763551","0.7648023512009339","45.0365751025821"
"0.211","343.8624067076991","299.56304583681896","16.608403816624104","5.02404252034271","6.413045836818981","50.71240670769913","44.29936087088015","111.5631975183431","0.7648023512009339","45.0365751025821"
"0.212","343.97361924962667","299.5795994341981","16.500697879178006","5.02404252034271","6.42959943419811","50.82361924962669","44.39401981542858","110.83924368481476","0.7648023512009339","45.0365751025821"
"0.213","344.08410948420163","299.5960458131074","16.393674429007206","5.02404252034271","6.446045813107446","50.934109484201656","44.48806367109421","110.11999406552398","0.7648023512009339","45.0365751025821"
"0.214","344.1938819758286","299.61238568263235","16.287327326931518","5.02404252034271","6.462385682632373","51.04388197582864","44.58149629319627","109.40541917489874","0.7648023512009339","45.0365751025821"
