"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.385","294.91312388541957","294.288483868544","0.0029704482426495815","5.390681394366746","1.1384838685440286","1.7631238854195885","0.6246400168755599","0.0038964779068351163","9.825660679684166","6.1378905005621265"
"0.386","294.9131266384224","294.28848596650334","0.0029217162909844774","5.390681394366746","1.1384859665033673","1.7631266384224205","0.6246406719190531","0.0038321155558840303","9.825660679684166","6.1378905005621265"
"0.387","294.91312925079063","294.2884879572275","0.002875483328352857","5.390681394366746","1.1384879572275395","1.763129250790655","0.6246412935631156","0.0037710349196729","9.825660679684166","6.1378905005621265"
"0.388","294.9131317276992","294.2884898446669","0.0028316567227193445","5.390681394366746","1.1384898446669354","1.7631317276992036","0.6246418830322682","0.0037131156809255828","9.825660679684166","6.1378905005621265"
"0.389","294.9131340743231","294.2884916327719","0.0027901438556909852","5.390681394366746","1.1384916327719452","1.7631340743231476","0.6246424415512024","0.0036582375056237737","9.825660679684166","6.1378905005621265"
"0.39","294.91313629583726","294.28849332549305","0.0027508520588526153","5.390681394366746","1.138493325493073","1.7631362958372847","0.6246429703442118","0.003606280098820136","9.825660679684166","6.1378905005621265"
"0.391","294.9131383974166","294.28849492678046","0.0027136887456435943","5.390681394366746","1.1384949267804814","1.7631383974166397","0.6246434706361583","0.0035571231097453193","9.825660679684166","6.1378905005621265"
"0.392","294.91314038423616","294.2884964405849","0.002678561234006338","5.390681394366746","1.1384964405849018","1.7631403842361806","0.6246439436512787","0.0035106462490563928","9.825660679684166","6.1378905005621265"
"0.393","294.91314226147085","294.28849787085653","0.0026453769169165753","5.390681394366746","1.138497870856554","1.7631422614708754","0.6246443906143213","0.0034667291771217634","9.825660679684166","6.1378905005621265"
"0.394","294.91314403429556","294.28849922154575","0.002614043164612667","5.390681394366746","1.1384992215457714","1.7631440342955784","0.624644812749807","0.0034252515766919345","9.825660679684166","6.1378905005621265"
"0.395","294.91314570788535","294.2885004966031","0.0025844673336905544","5.390681394366746","1.1385004966031147","1.7631457078853714","0.6246452112822567","0.0033860931304907638","9.825660679684166","6.1378905005621265"
"0.396","294.9131472874151","294.2885016999789","0.002556556787567388","5.390681394366746","1.1385016999789173","1.7631472874151086","0.6246455874361914","0.0033491335212332274","9.825660679684166","6.1378905005621265"
"0.397","294.91314877805985","294.2885028356236","0.0025302188987552654","5.390681394366746","1.1385028356236262","1.7631487780598718","0.6246459424362456","0.0033142524204876622","9.825660679684166","6.1378905005621265"
"0.398","294.9131501849946","294.2885039074875","0.002505361057956179","5.390681394366746","1.138503907487518","1.763150184994629","0.6246462775071109","0.003281329494235763","9.825660679684166","6.1378905005621265"
"0.399","294.91315151339415","294.28850491952113","0.002481890589933755","5.390681394366746","1.1385049195211536","1.7631515133941775","0.6246465938730239","0.003250244453116835","9.825660679684166","6.1378905005621265"
"0.4","294.91315276843363","294.2885058756749","0.0024597148831162485","5.390681394366746","1.1385058756749231","1.763152768433656","0.624646892758733","0.0032208769575170493","9.825660679684166","6.1378905005621265"
"0.401","294.91315395528784","294.28850677989914","0.002438741296373337","5.390681394366746","1.13850677989916","1.7631539552878621","0.6246471753887022","0.003193106695764669","9.825660679684166","6.1378905005621265"
"0.402","294.91315507913185","294.2885076361441","0.002418877229501959","5.390681394366746","1.1385076361441406","1.7631550791318773","0.6246474429877367","0.0031668133226592232","9.825660679684166","6.1378905005621265"
"0.403","294.9131561451406","294.2885084483606","0.002400029998170794","5.390681394366746","1.1385084483605965","1.7631561451406128","0.6246476967800163","0.003141876554426659","9.825660679684166","6.1378905005621265"
"0.404","294.91315715848896","294.2885092204987","0.0023821069885343604","5.390681394366746","1.1385092204987473","1.7631571584889798","0.6246479379902325","0.0031181760570575534","9.825660679684166","6.1378905005621265"
"0.405","294.91315812435204","294.2885099565089","0.0023650155890209135","5.390681394366746","1.1385099565089263","1.76315812435206","0.6246481678431337","0.003095591490920313","9.825660679684166","6.1378905005621265"
"0.406","294.9131590479047","294.2885106603416","0.00234866314485771","5.390681394366746","1.1385106603416375","1.7631590479047077","0.6246483875630702","0.003074002555525368","9.825660679684166","6.1378905005621265"
"0.407","294.9131599343219","294.28851133594725","0.0023329570308305847","5.390681394366746","1.1385113359472712","1.7631599343219477","0.6246485983746766","0.003053288922405528","9.825660679684166","6.1378905005621265"
"0.408","294.9131607887786","294.28851198727625","0.0023178045989880047","5.390681394366746","1.1385119872762743","1.7631607887786345","0.6246488015023601","0.0030333302854668176","9.825660679684166","6.1378905005621265"
"0.409","294.9131616164499","294.28851261827896","0.0023031132377582253","5.390681394366746","1.1385126182789804","1.7631616164499064","0.624648998170926","0.003014006299526528","9.825660679684166","6.1378905005621265"
"0.41","294.9131624225105","294.28851323290576","0.0022887903014634503","5.390681394366746","1.1385132329057797","1.7631624225105043","0.6246491896047246","0.002995196664050681","9.825660679684166","6.1378905005621265"
"0.411","294.91316321213554","294.2885138351071","0.0022747431648895144","5.390681394366746","1.1385138351071191","1.7631632121355665","0.6246493770284474","0.002976781045012089","9.825660679684166","6.1378905005621265"
"0.412","294.9131639904999","294.2885144288334","0.002260879180084885","5.390681394366746","1.138514428833446","1.7631639904999474","0.6246495616665015","0.002958639136325658","9.825660679684166","6.1378905005621265"
"0.413","294.9131647627787","294.2885150180351","0.002247105724109133","5.390681394366746","1.1385150180351502","1.7631647627787288","0.6246497447435786","0.0029406506039553193","9.825660679684166","6.1378905005621265"
"0.414","294.91316553414674","294.2885156066625","0.002233330178569304","5.390681394366746","1.1385156066625086","1.763165534146765","0.6246499274842563","0.002922695125038288","9.825660679684166","6.1378905005621265"
"0.415","294.9131663097789","294.28851619866606","0.00221945987050276","5.390681394366746","1.138516198666082","1.76316630977891","0.6246501111128282","0.0029046524046538735","9.825660679684166","6.1378905005621265"
"0.416","294.9131670948504","294.2885167979962","0.0022054022133488616","5.390681394366746","1.1385167979962034","1.7631670948504166","0.6246502968542131","0.002886402086428319","9.825660679684166","6.1378905005621265"
"0.417","294.913167894536","294.28851740860324","0.0021910645477873913","5.390681394366746","1.1385174086032634","1.763167894536025","0.6246504859327615","0.0028678238698454095","9.825660679684166","6.1378905005621265"
"0.418","294.9131687140106","294.2885180344377","0.002176354232688027","5.390681394366746","1.138518034437709","1.7631687140106465","0.6246506795729374","0.0028487974432245267","9.825660679684166","6.1378905005621265"
"0.419","294.91316955844945","294.2885186794499","0.002161178661026497","5.390681394366746","1.1385186794499305","1.7631695584494764","0.624650878999546","0.002829202461356317","9.825660679684166","6.1378905005621265"
"0.42","294.91317043302723","294.2885193475903","0.0021454451780300587","5.390681394366746","1.138519347590318","1.7631704330272555","0.6246510854369376","0.002808918623742329","9.825660679684166","6.1378905005621265"
"0.421","294.91317134291904","294.28852004280935","0.002129061151663336","5.390681394366746","1.1385200428093754","1.7631713429190654","0.62465130010969","0.0027878256075108965","9.825660679684166","6.1378905005621265"
"0.422","294.91317229329985","294.28852076905724","0.0021119339817232685","5.390681394366746","1.1385207690572656","1.7631722932998741","0.6246515242426085","0.002765803067479311","9.825660679684166","6.1378905005621265"
"0.423","294.9131732893445","294.28852153028464","0.0020939709838785348","5.390681394366746","1.1385215302846632","1.763173289344536","0.6246517590598728","0.002742730719864639","9.825660679684166","6.1378905005621265"
"0.424","294.913174336228","294.2885223304418","0.0020750795511048636","5.390681394366746","1.1385223304418446","1.763174336228019","0.6246520057861744","0.0027184882306663383","9.825660679684166","6.1378905005621265"
"0.425","294.9131754391254","294.2885231734792","0.002055167055914353","5.390681394366746","1.1385231734792","1.7631754391254049","0.6246522656462048","0.0026929552658394584","9.825660679684166","6.1378905005621265"
"0.426","294.9131766032115","294.2885240633471","0.002034140863997891","5.390681394366746","1.1385240633471199","1.763176603211548","0.624652539864428","0.0026660115137033813","9.825660679684166","6.1378905005621265"
"0.427","294.91317783366145","294.28852500399614","0.0020119083228564705","5.390681394366746","1.1385250039961647","1.763177833661473","0.6246528296653082","0.002637536662568607","9.825660679684166","6.1378905005621265"
"0.428","294.91317913565","294.28852599937653","0.0019883768163708737","5.390681394366746","1.1385259993765544","1.7631791356500344","0.62465313627348","0.0026074103839945906","9.825660679684166","6.1378905005621265"
"0.429","294.91317976761644","294.28852648268486","0.0019769298455685202","5.390681394366746","1.138526482684881","1.7631797676164638","0.6246532849315827","0.0025928037432532136","9.825660679684166","6.1378905005621265"
"0.43","294.91317960463243","294.2885263584296","0.001979822698103817","5.390681394366746","1.1385263584296013","1.7631796046324553","0.624653246202854","0.002596609096716662","9.825660679684166","6.1378905005621265"
"0.431","294.9131794216388","294.2885262189175","0.001983070994810987","5.390681394366746","1.1385262189175478","1.7631794216388244","0.6246532027212766","0.0026008814489753007","9.825660679684166","6.1378905005621265"
"0.432","294.9131792212831","294.2885260661672","0.001986627733003843","5.390681394366746","1.1385260661672305","1.76317922128311","0.6246531551158796","0.0026055589937445944","9.825660679684166","6.1378905005621265"
"0.433","294.9131790062128","294.2885259021973","0.0019904458758901455","5.390681394366746","1.1385259021973297","1.7631790062127948","0.624653104015465","0.0026105799470865776","9.825660679684166","6.1378905005621265"
"0.434","294.91317877907557","294.28852572902645","0.001994478416236234","5.390681394366746","1.138525729026469","1.763178779075588","0.624653050049119","0.002615882497130073","9.825660679684166","6.1378905005621265"
"0.435","294.9131785425187","294.2885255486733","0.0019986782922387647","5.390681394366746","1.1385255486733286","1.7631785425187445","0.624652993845416","0.0026214048822748026","9.825660679684166","6.1378905005621265"
"0.436","294.91317829919006","294.2885253631564","0.002002998533043865","5.390681394366746","1.1385253631564183","1.7631782991900877","0.6246529360336694","0.0026270852683207835","9.825660679684166","6.1378905005621265"
"0.437","294.913178051737","294.28852517449434","0.0020073920995855588","5.390681394366746","1.1385251744943616","1.763178051737043","0.6246528772426814","0.0026328618713211682","9.825660679684166","6.1378905005621265"
"0.438","294.9131778028072","294.2885249847059","0.0020118119618928176","5.390681394366746","1.1385249847058958","1.7631778028072063","0.6246528181013105","0.002638672901751349","9.825660679684166","6.1378905005621265"
"0.439","294.913177555048","294.2885247958095","0.00201621109908956","5.390681394366746","1.1385247958095306","1.7631775550480029","0.6246527592384723","0.0026444565644911933","9.825660679684166","6.1378905005621265"
"0.44","294.9131773111071","294.2885246098239","0.002020542499394651","5.390681394366746","1.1385246098239463","1.7631773111071425","0.6246527012831962","0.0026501510532739303","9.825660679684166","6.1378905005621265"
