"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.375","307.1460927710235","300.23065261585214","1.10386157738958","3.1276326299666612","7.080652615852159","13.996092771023541","6.915440155171382","1.7645551049942654","3.218315222335315","22.43252183103638"
"0.376","307.1478459622608","300.2317466512425","1.0908578824989945","3.1276326299666612","7.081746651242497","13.99784596226084","6.916099311018343","1.7433413920326046","3.218315222335315","22.43252183103638"
"0.377","307.14957807107436","300.23282753238766","1.0780104502941867","3.1276326299666612","7.082827532387682","13.999578071074382","6.916750538686699","1.7223828328498314","3.218315222335315","22.43252183103638"
"0.378","307.15128933969777","300.2338954707874","1.065313654954707","3.1276326299666612","7.083895470787411","14.001289339697792","6.917393868910381","1.7016784383312","3.218315222335315","22.43252183103638"
"0.379","307.1529800066176","300.23495067946243","1.052761653544394","3.1276326299666612","7.084950679462452","14.002980006617634","6.918029327155182","1.681227388907196","3.218315222335315","22.43252183103638"
"0.38","307.1546503065732","300.2359933729539","1.0403483860466167","3.1276326299666612","7.085993372953908","14.00465030657324","6.9186569336193315","1.6610290345350975","3.218315222335315","22.43252183103638"
"0.381","307.156300470557","300.23702376732416","1.0280675753199375","3.1276326299666612","7.087023767324183","14.00630047055705","6.9192767032328675","1.6410828947192613","3.218315222335315","22.43252183103638"
"0.382","307.15793072581437","300.2380420801563","1.0159127271310808","3.1276326299666612","7.088042080156299","14.00793072581439","6.919888645658091","1.6213886584963788","3.218315222335315","22.43252183103638"
"0.383","307.1595413966855","300.2390483562512","1.003891436723734","3.1276326299666612","7.089048356251226","14.009541396685506","6.92049304043428","1.6019373294112782","3.218315222335315","22.43252183103638"
"0.384","307.1611330827276","300.2400421597471","0.9920506593061873","3.1276326299666612","7.0900421597470995","14.01113308272761","6.921090922980511","1.5826955844142532","3.218315222335315","22.43252183103638"
"0.385","307.1627056858162","300.24102425575376","0.9803386834516914","3.1276326299666612","7.09102425575378","14.012705685816229","6.921681430062449","1.5636912051072471","3.218315222335315","22.43252183103638"
"0.386","307.16425943909485","300.2419948318357","0.9687511097070001","3.1276326299666612","7.091994831835734","14.014259439094872","6.922264607259137","1.5449227246130448","3.218315222335315","22.43252183103638"
"0.387","307.16579457300276","300.24295407527546","0.9572834694847643","3.1276326299666612","7.092954075275486","14.015794573002779","6.922840497727293","1.5263887540124088","3.218315222335315","22.43252183103638"
"0.388","307.1673113152751","300.24390217307416","0.9459312250237417","3.1276326299666612","7.093902173074184","14.017311315275094","6.92340914220091","1.508087982357047","3.218315222335315","22.43252183103638"
"0.389","307.16880989094255","300.2448393119512","0.9346897694092604","3.1276326299666612","7.094839311951205","14.018809890942578","6.923970578991373","1.4900191766657755","3.218315222335315","22.43252183103638"
"0.39","307.1702905223317","300.245765678344","0.9235544265834505","3.1276326299666612","7.095765678344037","14.02029052233172","6.924524843987683","1.472181181917449","3.218315222335315","22.43252183103638"
"0.391","307.17175342906495","300.24668145840866","0.912520451323644","3.1276326299666612","7.096681458408682","14.021753429064972","6.92507197065629","1.4545729210562186","3.218315222335315","22.43252183103638"
"0.392","307.1731988280604","300.24758683801923","0.9015830292639748","3.1276326299666612","7.097586838019254","14.023198828060401","6.925611990041148","1.4371933949897908","3.218315222335315","22.43252183103638"
"0.393","307.17462693353195","300.24848200276824","0.8907372768828736","3.1276326299666612","7.0984820027682645","14.024626933531977","6.926144930763712","1.4200416825894635","3.218315222335315","22.43252183103638"
"0.394","307.17603795698915","300.2493671379665","0.8799782414939727","3.1276326299666612","7.09936713796651","14.026037956989171","6.926670819022661","1.403116940699256","3.218315222335315","22.43252183103638"
"0.395","307.17743210723756","300.25024242864293","0.8693009012779385","3.1276326299666612","7.100242428642957","14.027432107237587","6.92718967859463","1.3864184041120353","3.218315222335315","22.43252183103638"
"0.396","307.17880958243666","300.251105849414","0.8588401634153797","3.1276326299666612","7.101105849414012","14.02880958243668","6.927703733022668","1.3698745122033884","3.218315222335315","22.43252183103638"
"0.397","307.1801705914928","300.2519591180162","0.8484937445120977","3.1276326299666612","7.101959118016225","14.030170591492833","6.928211473476608","1.3535338238842698","3.218315222335315","22.43252183103638"
"0.398","307.18151533486144","300.252802352578","0.8382605994825099","3.1276326299666612","7.10280235257801","14.031515334861467","6.928712982283457","1.3373936896120853","3.218315222335315","22.43252183103638"
"0.399","307.18284401021407","300.2536356488026","0.8281410167433023","3.1276326299666612","7.1036356488025945","14.032844010214092","6.929208361411497","1.3214508277261316","3.218315222335315","22.43252183103638"
"0.4","307.18415681250275","300.25445909787373","0.818135483992819","3.1276326299666612","7.104459097873757","14.034156812502772","6.929697714629015","1.3057018986357605","3.218315222335315","22.43252183103638"
"0.401","307.18545393396016","300.2552727864559","0.8082446882031036","3.1276326299666612","7.1052727864559415","14.035453933960184","6.930181147504243","1.2901435048225451","3.218315222335315","22.43252183103638"
"0.402","307.1867355640993","300.2560767966945","0.7984695155971622","3.1276326299666612","7.106076796694538","14.036735564099331","6.930658767404793","1.2747721908582221","3.218315222335315","22.43252183103638"
"0.403","307.18800188971403","300.2568712062151","0.7888110517092173","3.1276326299666612","7.106871206215146","14.038001889714053","6.931130683498907","1.2595844433646874","3.218315222335315","22.43252183103638"
"0.404","307.18925309487844","300.2576560881246","0.7792705813017164","3.1276326299666612","7.1076560881246","14.039253094878461","6.9315970067538615","1.2445766910651912","3.218315222335315","22.43252183103638"
"0.405","307.19048936094754","300.25843151100986","0.7698495884562817","3.1276326299666612","7.108431511009883","14.04048936094756","6.932057849937678","1.2297453047293416","3.218315222335315","22.43252183103638"
"0.406","307.1917108665564","300.25919753893885","0.7605497564998132","3.1276326299666612","7.109197538938872","14.0417108665564","6.932513327617528","1.2150865972244063","3.218315222335315","22.43252183103638"
"0.407","307.19291778762084","300.2599542314602","0.7513729680329106","3.1276326299666612","7.109954231460222","14.042917787620866","6.932963556160644","1.200596823486002","3.218315222335315","22.43252183103638"
"0.408","307.1941102973375","300.26070164360306","0.7423213049435162","3.1276326299666612","7.110701643603079","14.044110297337511","6.933408653734432","1.1862721805145426","3.218315222335315","22.43252183103638"
"0.409","307.1952885661831","300.26143982587735","0.7333970483796293","3.1276326299666612","7.111439825877369","14.045288566183103","6.933848740305734","1.172108807398864","3.218315222335315","22.43252183103638"
"0.41","307.1964527619151","300.26216882427366","0.7246026787674964","3.1276326299666612","7.112168824273681","14.046452761915134","6.934283937641453","1.1581027852962222","3.218315222335315","22.43252183103638"
"0.411","307.1976030495715","300.2628886802632","0.7159408758059271","3.1276326299666612","7.112888680263211","14.047603049571535","6.934714369308324","1.144250137439542","3.218315222335315","22.43252183103638"
"0.412","307.19873959147094","300.2635994307978","0.7074145184787994","3.1276326299666612","7.113599430797819","14.048739591470962","6.935140160673143","1.1305468291302034","3.218315222335315","22.43252183103638"
"0.413","307.1998625472124","300.26430110831024","0.6990266850141325","3.1276326299666612","7.114301108310258","14.049862547212399","6.935561438902141","1.1169887677579737","3.218315222335315","22.43252183103638"
"0.414","307.2009720736756","300.2649937407135","0.6907806529545724","3.1276326299666612","7.114993740713544","14.05097207367561","6.9359783329620655","1.1035718027664032","3.218315222335315","22.43252183103638"
"0.415","307.20206832502055","300.26567735140173","0.6826798990778116","3.1276326299666612","7.115677351401757","14.05206832502057","6.936390973618813","1.090291725696737","3.218315222335315","22.43252183103638"
"0.416","307.20315145268796","300.2663519592495","0.6747280994488847","3.1276326299666612","7.116351959249528","14.053151452687985","6.936799493438457","1.0771442701549105","3.218315222335315","22.43252183103638"
"0.417","307.2042216053991","300.26701757861196","0.6669291294167579","3.1276326299666612","7.1170175786119785","14.054221605399107","6.937204026787128","1.0641251118151729","3.218315222335315","22.43252183103638"
"0.418","307.2052789291557","300.26767421932533","0.6592870635779491","3.1276326299666612","7.117674219325352","14.055278929155747","6.937604709830396","1.0512298684404087","3.218315222335315","22.43252183103638"
"0.419","307.20632356724013","300.26832188670596","0.6518061758356453","3.1276326299666612","7.118321886705985","14.056323567240156","6.938001680534171","1.0384540998525793","3.218315222335315","22.43252183103638"
"0.42","307.2073560365967","300.268964693577","0.644242105477133","3.1276326299666612","7.118964693577027","14.05735603659673","6.938391343019703","1.0259135327649815","3.218315222335315","22.43252183103638"
"0.421","307.2083764876485","300.26960277365094","0.636591208264008","3.1276326299666612","7.119602773650968","14.058376487648502","6.938773713997534","1.0136076293796492","3.218315222335315","22.43252183103638"
"0.422","307.209384795434","300.2702332772141","0.6290303038883849","3.1276326299666612","7.12023327721414","14.059384795434028","6.939151518219887","1.0014486985810223","3.218315222335315","22.43252183103638"
"0.423","307.2103811027191","300.27085630470594","0.6215576131694434","3.1276326299666612","7.120856304705967","14.060381102719134","6.939524798013167","0.98943537817199","3.218315222335315","22.43252183103638"
"0.424","307.21136554990096","300.27147195587804","0.614171324345989","3.1276326299666612","7.121471955878064","14.061365549900984","6.939893594022919","0.9775663600507656","3.218315222335315","22.43252183103638"
"0.425","307.2123382750079","300.27208032979445","0.6068695930503054","3.1276326299666612","7.122080329794471","14.062338275007903","6.940257945213432","0.9658403902237467","3.218315222335315","22.43252183103638"
"0.426","307.2132994136996","300.27268152483083","0.5996505423740928","3.1276326299666612","7.122681524830853","14.06329941369961","6.940617888868758","0.954256268772582","3.218315222335315","22.43252183103638"
"0.427","307.21424909926674","300.2732756386757","0.5925122627650126","3.1276326299666612","7.12327563867575","14.06424909926676","6.94097346059101","0.9428128499089894","3.218315222335315","22.43252183103638"
"0.428","307.2151874626316","300.27386276832925","0.5854528121403746","3.1276326299666612","7.123862768329275","14.065187462631627","6.941324694302352","0.931509041910914","3.218315222335315","22.43252183103638"
"0.429","307.21611463234746","300.2744430101042","0.5784702157859556","3.1276326299666612","7.124443010104244","14.066114632347478","6.941671622243234","0.9203438071789805","3.218315222335315","22.43252183103638"
