"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.415","293.2511947493425","293.19348740277627","0.0002514313928259071","6.941091351538731","0.04348740277629304","0.10119474934253958","0.05770734656624654","0.0004685495963824282","5.231139472062928","0.3019220334103456"
"0.416","293.25119490076236","293.19348748403155","0.00024946179564722115","6.941091351538731","0.043487484031572876","0.1011949007623798","0.057707416730806926","0.00046487919036886094","5.231139472062928","0.3019220334103456"
"0.417","293.25119505218225","293.1934875652868","0.000247492209837219","6.941091351538731","0.04348756528679587","0.10119505218227687","0.057707486895481","0.00046120877840838403","5.231139472062928","0.3019220334103456"
"0.418","293.2511952036021","293.19348764654205","0.00024552261265853303","6.941091351538731","0.04348764654207571","0.10119520360211709","0.05770755706004138","0.00045753837239481676","5.231139472062928","0.3019220334103456"
"0.419","293.251195355022","293.1934877277973","0.0002435530245747941","6.941091351538731","0.0434877277972987","0.10119535502201416","0.05770762722471545","0.00045386796043378475","5.231139472062928","0.3019220334103456"
"0.42","293.2511955064419","293.19348780905256","0.00024158342966984492","6.941091351538731","0.04348780905257854","0.10119550644191122","0.05770769738933268","0.0004501975514464851","5.231139472062928","0.3019220334103456"
"0.421","293.25119565786173","293.1934878903078","0.00023961383931236924","6.941091351538731","0.043487890307801536","0.10119565786175144","0.05770776755394991","0.00044652714245918546","5.231139472062928","0.3019220334103456"
"0.422","293.2511958092816","293.19348797156306","0.0002376442466811568","6.941091351538731","0.04348797156308137","0.10119580928164851","0.057707837718567134","0.0004428567334724409","5.231139472062928","0.3019220334103456"
"0.423","293.25119596070147","293.1934880528183","0.00023567465632368112","6.941091351538731","0.04348805281830437","0.10119596070148873","0.05770790788318436","0.0004391863244851413","5.231139472062928","0.3019220334103456"
"0.424","293.25119611212136","293.19348813407356","0.00023370506141873193","6.941091351538731","0.043488134073584206","0.1011961121213858","0.05770797804780159","0.00043551591549784163","5.231139472062928","0.3019220334103456"
"0.425","293.25119626354126","293.1934882153288","0.000231735473334993","6.941091351538731","0.0434882153288072","0.10119626354128286","0.05770804821247566","0.0004318455035368096","5.231139472062928","0.3019220334103456"
"0.426","293.2511964149611","293.19348829658406","0.00022976587615630706","6.941091351538731","0.04348829658408704","0.10119641496112308","0.057708118377036044","0.00042817509752324234","5.231139472062928","0.3019220334103456"
"0.427","293.251196566381","293.1934883778393","0.00022779629034630489","6.941091351538731","0.04348837783931003","0.10119656638102015","0.057708188541710115","0.00042450468556276544","5.231139472062928","0.3019220334103456"
"0.428","293.25119671780084","293.1934884590945","0.0002258266999888292","6.941091351538731","0.04348845909453303","0.10119671780086037","0.05770825870632734","0.0004208342765754658","5.231139472062928","0.3019220334103456"
"0.429","293.25119686922073","293.1934885403498","0.00022385710508388001","6.941091351538731","0.043488540349812865","0.10119686922075743","0.05770832887094457","0.00041716386758816615","5.231139472062928","0.3019220334103456"
"0.43","293.25119702064063","293.193488621605","0.0002218875170001411","6.941091351538731","0.04348862160503586","0.1011970206406545","0.05770839903561864","0.00041349345562768924","5.231139472062928","0.3019220334103456"
"0.431","293.2511971720605","293.1934887028603","0.00021991791982145514","6.941091351538731","0.0434887028603157","0.10119717206049472","0.057708469200179024","0.00040982304961356686","5.231139472062928","0.3019220334103456"
"0.432","293.25119732348037","293.1934887841155","0.00021794833401145297","6.941091351538731","0.04348878411553869","0.10119732348039179","0.057708539364853095","0.00040615263765308995","5.231139472062928","0.3019220334103456"
"0.433","293.2511974749002","293.1934888653708","0.00021597873455903027","6.941091351538731","0.04348886537081853","0.10119747490023201","0.05770860952941348","0.0004024822316395227","5.231139472062928","0.3019220334103456"
"0.434","293.2511976263201","293.193488946626","0.0002140091487490281","6.941091351538731","0.043488946626041525","0.10119762632012907","0.05770867969408755","0.00039881181967849066","5.231139472062928","0.3019220334103456"
"0.435","293.25119777773995","293.1934890278813","0.00021203955157034216","6.941091351538731","0.04348902788132136","0.1011977777399693","0.057708749858647934","0.0003951414136649234","5.231139472062928","0.3019220334103456"
"0.436","293.25119792915984","293.1934891091365","0.00021006996348660323","6.941091351538731","0.04348910913654436","0.10119792915986636","0.057708820023322005","0.0003914710017044465","5.231139472062928","0.3019220334103456"
"0.437","293.25119808057974","293.1934891903918","0.00020810036858165404","6.941091351538731","0.043489190391824195","0.10119808057976343","0.05770889018793923","0.00038780059271714684","5.231139472062928","0.3019220334103456"
"0.438","293.2511982319996","293.193489271647","0.00020613077822417836","6.941091351538731","0.04348927164704719","0.10119823199960365","0.05770896035255646","0.0003841301837298472","5.231139472062928","0.3019220334103456"
"0.439","293.2511983834195","293.1934893529023","0.00020416118559296592","6.941091351538731","0.04348935290232703","0.10119838341950071","0.05770903051717369","0.00038045977474254755","5.231139472062928","0.3019220334103456"
"0.44","293.2511985348393","293.1934894341575","0.00020219159523549024","6.941091351538731","0.04348943415755002","0.10119853483934094","0.057709100681790915","0.0003767893657552479","5.231139472062928","0.3019220334103456"
"0.441","293.2511986862592","293.1934895154128","0.00020022200033054105","6.941091351538731","0.04348951541282986","0.101198686259238","0.05770917084640814","0.00037311895676794826","5.231139472062928","0.3019220334103456"
"0.442","293.2511988376791","293.19348959666803","0.00019825241224680212","6.941091351538731","0.043489596668052855","0.10119883767913507","0.05770924101108221","0.00036944854480747136","5.231139472062928","0.3019220334103456"
"0.443","293.25119898909895","293.1934896779233","0.00019628281506811618","6.941091351538731","0.04348967792333269","0.10119898909897529","0.0577093111756426","0.0003657781387939041","5.231139472062928","0.3019220334103456"
"0.444","293.25119914051885","293.19348975917853","0.000194313229258114","6.941091351538731","0.04348975917855569","0.10119914051887235","0.05770938134031667","0.00036210772683287207","5.231139472062928","0.3019220334103456"
"0.445","293.2511992919387","293.1934898404338","0.00019234363207942806","6.941091351538731","0.043489840433835525","0.10119929193871258","0.05770945150487705","0.0003584373208193048","5.231139472062928","0.3019220334103456"
"0.446","293.2511994433586","293.19348992168904","0.00019037404399568914","6.941091351538731","0.04348992168905852","0.10119944335860964","0.05770952166955112","0.0003547669088588279","5.231139472062928","0.3019220334103456"
"0.447","293.2511995947785","293.1934900029443","0.00018840444909073994","6.941091351538731","0.04349000294433836","0.10119959477850671","0.05770959183416835","0.00035109649987152824","5.231139472062928","0.3019220334103456"
"0.448","293.2511997461983","293.19349008419954","0.00018643485873326426","6.941091351538731","0.04349008419956135","0.10119974619834693","0.05770966199878558","0.0003474260908842286","5.231139472062928","0.3019220334103456"
"0.449","293.2511998976182","293.19349016545476","0.0001844652729232621","6.941091351538731","0.043490165454784346","0.101199897618244","0.05770973216345965","0.0003437556789231966","5.231139472062928","0.3019220334103456"
"0.45","293.25120004903806","293.19349024671004","0.00018249567574457615","6.941091351538731","0.043490246710064184","0.10120004903808422","0.05770980232802003","0.0003400852729096293","5.231139472062928","0.3019220334103456"
"0.451","293.25120020045796","293.19349032796526","0.00018052608766083722","6.941091351538731","0.04349032796528718","0.10120020045798128","0.0577098724926941","0.0003364148609491524","5.231139472062928","0.3019220334103456"
"0.452","293.25120035187786","293.19349040922054","0.00017855649275588803","6.941091351538731","0.04349040922056702","0.10120035187787835","0.05770994265731133","0.00033274445196185276","5.231139472062928","0.3019220334103456"
"0.453","293.2512005032977","293.19349049047577","0.00017658690239841235","6.941091351538731","0.04349049047579001","0.10120050329771857","0.05771001282192856","0.0003290740429745531","5.231139472062928","0.3019220334103456"
"0.454","293.2512006547176","293.19349057173105","0.0001746173097671999","6.941091351538731","0.04349057173106985","0.10120065471761563","0.057710082986545785","0.00032540363398725347","5.231139472062928","0.3019220334103456"
"0.455","293.25120080613743","293.19349065298627","0.00017264771940972423","6.941091351538731","0.043490652986292844","0.10120080613745586","0.05771015315116301","0.0003217332249999538","5.231139472062928","0.3019220334103456"
"0.456","293.25120095755733","293.19349073424155","0.00017067812450477504","6.941091351538731","0.04349073424157268","0.10120095755735292","0.05771022331578024","0.0003180628160132093","5.231139472062928","0.3019220334103456"
"0.457","293.2512011089772","293.1934908154968","0.00016870853642103611","6.941091351538731","0.043490815496795676","0.10120110897724999","0.05771029348045431","0.0003143924040521773","5.231139472062928","0.3019220334103456"
"0.458","293.25120126039707","293.19349089675205","0.00016673894151608692","6.941091351538731","0.043490896752075514","0.10120126039709021","0.057710363645014695","0.00031072199803861","5.231139472062928","0.3019220334103456"
"0.459","293.25120141181696","293.1934909780073","0.000164769353432348","6.941091351538731","0.04349097800729851","0.10120141181698727","0.057710433809688766","0.000307051586077578","5.231139472062928","0.3019220334103456"
"0.46","293.2512015632368","293.19349105926256","0.00016279975625366205","6.941091351538731","0.04349105926257835","0.1012015632368275","0.05771050397424915","0.0003033811800640107","5.231139472062928","0.3019220334103456"
"0.461","293.2512017146567","293.1934911405178","0.00016083016816992313","6.941091351538731","0.04349114051780134","0.10120171465672456","0.05771057413892322","0.0002997107681035338","5.231139472062928","0.3019220334103456"
"0.462","293.25120186607654","293.19349122177306","0.00015886057326497394","6.941091351538731","0.04349122177308118","0.10120186607656478","0.057710644303483605","0.00029604036208996654","5.231139472062928","0.3019220334103456"
"0.463","293.25120201749644","293.1934913030283","0.000156890985181235","6.941091351538731","0.043491303028304173","0.10120201749646185","0.057710714468157676","0.0002923699501289345","5.231139472062928","0.3019220334103456"
"0.464","293.25120216891634","293.19349138428356","0.00015492139027628582","6.941091351538731","0.04349138428358401","0.10120216891635891","0.0577107846327749","0.0002886995411416349","5.231139472062928","0.3019220334103456"
"0.465","293.2512023203362","293.1934914655388","0.00015295179991881014","6.941091351538731","0.043491465538807006","0.10120232033619914","0.05771085479739213","0.00028502913215433523","5.231139472062928","0.3019220334103456"
"0.466","293.2512024717561","293.19349154679406","0.0001509822072875977","6.941091351538731","0.043491546794086844","0.1012024717560962","0.05771092496200936","0.0002813587231675907","5.231139472062928","0.3019220334103456"
"0.467","293.2512026231759","293.1934916280493","0.00014901261693012202","6.941091351538731","0.04349162804930984","0.10120262317593642","0.057710995126626585","0.00027768831418029105","5.231139472062928","0.3019220334103456"
