"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.38","294.0703864902727","293.671298357235","-0.0005742127905250527","7.331754895476235","0.5212983572350254","0.9203864902727332","0.39908813303770785","-0.0008097036820631232","9.576767748745713","3.8218933910144526"
"0.381","294.07038611807417","293.671298100838","-0.0005665044318448054","7.331754895476235","0.5212981008380098","0.920386118074191","0.39908801723618126","-0.0007986136388105081","9.576767748745713","3.8218933910144526"
"0.382","294.0703857462488","293.6712978446363","-0.0005587933628703468","7.331754895476235","0.5212978446363081","0.9203857462488259","0.3990879016125177","-0.0007875406290924758","9.576767748745713","3.8218933910144526"
"0.383","294.0703853747967","293.67129758862984","-0.0005510795608643093","7.331754895476235","0.5212975886298636","0.9203853747966946","0.39908778616683094","-0.0007764846637936529","9.576767748745713","3.8218933910144526"
"0.384","294.0703850037178","293.6712973328188","-0.0005433630622064811","7.331754895476235","0.5212973328188468","0.9203850037177972","0.39908767089895036","-0.0007654457265804382","9.576767748745713","3.8218933910144526"
"0.385","294.0703846330121","293.671297077203","-0.0005356438259696006","7.331754895476235","0.5212970772030303","0.9203846330121337","0.3990875558091034","-0.0007544238392354075","9.576767748745713","3.8218933910144526"
"0.386","294.0703842626797","293.6712968217826","-0.0005279218885334558","7.331754895476235","0.5212968217826415","0.9203842626797041","0.3990874408970626","-0.0007434189799759849","9.576767748745713","3.8218933910144526"
"0.387","294.0703838927205","293.6712965665575","-0.0005201972180657322","7.331754895476235","0.5212965665575098","0.9203838927205084","0.3990873261629986","-0.0007324311651313309","9.576767748745713","3.8218933910144526"
"0.388","294.0703835231345","293.67129631152767","-0.0005124698327563237","7.331754895476235","0.5212963115276921","0.9203835231345465","0.39908721160685445","-0.0007214603892702343","9.576767748745713","3.8218933910144526"
"0.389","294.07038315392174","293.6712960566932","-0.0005047397462476511","7.331754895476235","0.5212960566932452","0.9203831539217617","0.39908709722851654","-0.000710506641490305","9.576767748745713","3.8218933910144526"
"0.39","294.0703827850822","293.67129580205403","-0.0004970069267073995","7.331754895476235","0.5212958020540555","0.9203827850822108","0.3990869830281554","-0.0006995699381340259","9.576767748745713","3.8218933910144526"
"0.391","294.0703824166159","293.6712955476102","-0.0004892713968729367","7.331754895476235","0.5212955476102366","0.9203824166159507","0.3990868690057141","-0.0006886502737524225","9.576767748745713","3.8218933910144526"
"0.392","294.07038204852284","293.67129529336165","-0.00048153314310184214","7.331754895476235","0.5212952933616748","0.9203820485228675","0.39908675516119274","-0.0006777476483454947","9.576767748745713","3.8218933910144526"
"0.393","294.070381680803","293.6712950393085","-0.00047379218358400976","7.331754895476235","0.5212950393085407","0.9203816808030183","0.3990866414944776","-0.0006668620510286161","9.576767748745713","3.8218933910144526"
"0.394","294.0703813134564","293.6712947854506","-0.00046604849103459856","7.331754895476235","0.5212947854506069","0.920381313456403","0.399086528005796","-0.0006559935035754805","9.576767748745713","3.8218933910144526"
"0.395","294.070380946483","293.671294531788","-0.00045830208819097606","7.331754895476235","0.521294531788044","0.9203809464830215","0.3990864146949775","-0.0006451419896524868","9.576767748745713","3.8218933910144526"
"0.396","294.0703805798828","293.6712942783208","-0.00045055296595819527","7.331754895476235","0.521294278320795","0.9203805798828171","0.39908630156202207","-0.0006343075092596351","9.576767748745713","3.8218933910144526"
"0.397","294.0703802136559","293.67129402504884","-0.0004428011288837297","7.331754895476235","0.52129402504886","0.9203802136559034","0.39908618860704337","-0.0006234900732904336","9.576767748745713","3.8218933910144526"
"0.398","294.0703798478022","293.6712937719723","-0.0004350465769675793","7.331754895476235","0.5212937719722959","0.9203798478022236","0.3990860758299277","-0.000612689670851374","9.576767748745713","3.8218933910144526"
"0.399","294.0703794823217","293.6712935190909","-0.0004272892920198501","7.331754895476235","0.521293519090932","0.9203794823217208","0.3990859632307888","-0.0006019063128315238","9.576767748745713","3.8218933910144526"
"0.4","294.07037911721443","293.671293266405","-0.00041952931042033015","7.331754895476235","0.5212932664049958","0.920379117214452","0.39908585080945613","-0.0005911399829017228","9.576767748745713","3.8218933910144526"
"0.401","294.0703787524804","293.6712930139143","-0.00041176660033670487","7.331754895476235","0.5212930139143168","0.920378752480417","0.3990857385661002","-0.0005803906973866901","9.576767748745713","3.8218933910144526"
"0.402","294.0703783881196","293.671292761619","-0.0004040011754113948","7.331754895476235","0.5212927616190086","0.9203783881196159","0.3990856265006073","-0.0005696584454062403","9.576767748745713","3.8218933910144526"
"0.403","294.070378024132","293.67129250951893","-0.0003962330265494529","7.331754895476235","0.5212925095189576","0.9203780241320487","0.39908551461309116","-0.0005589432378494408","9.576767748745713","3.8218933910144526"
"0.404","294.07037766051764","293.67129225761425","-0.00038846216739329975","7.331754895476235","0.5212922576142773","0.9203776605176586","0.39908540290338124","-0.0005482450583738085","9.576767748745713","3.8218933910144526"
"0.405","294.07037729727654","293.67129200590483","-0.0003806885843005148","7.331754895476235","0.5212920059048542","0.9203772972765591","0.3990852913717049","-0.0005375639287663603","9.576767748745713","3.8218933910144526"
"0.406","294.0703769344086","293.6712917543908","-0.0003729122909135185","7.331754895476235","0.521291754390802","0.9203769344086368","0.3990851800178348","-0.0005268998272445202","9.576767748745713","3.8218933910144526"
"0.407","294.070376571914","293.67129150307204","-0.00036513327358989045","7.331754895476235","0.5212915030720637","0.9203765719140051","0.3990850688419414","-0.0005162527701418895","9.576767748745713","3.8218933910144526"
"0.408","294.0703762097925","293.6712912519486","-0.0003573515459720511","7.331754895476235","0.5212912519486395","0.9203762097925505","0.39908495784391107","-0.0005056227465738417","9.576767748745713","3.8218933910144526"
"0.409","294.07037584804436","293.6712910010205","-0.00034956708987010643","7.331754895476235","0.5212910010205292","0.9203758480443867","0.3990848470238575","-0.0004950097674250031","9.576767748745713","3.8218933910144526"
"0.41","294.0703754866693","293.6712907502877","-0.0003417799234739505","7.331754895476235","0.5212907502877329","0.920375486669343","0.39908473638161013","-0.00048441381636177283","9.576767748745713","3.8218933910144526"
"0.411","294.07037512566757","293.6712904997503","-0.00033399004678358324","7.331754895476235","0.5212904997503074","0.92037512566759","0.39908462591728266","-0.00047383490427321817","9.576767748745713","3.8218933910144526"
"0.412","294.07037476503905","293.67129024940806","-0.00032619742796669016","7.331754895476235","0.5212902494080822","0.920374765039071","0.3990845156309888","-0.00046327304205284747","9.576767748745713","3.8218933910144526"
"0.413","294.0703744047837","293.67128999926126","-0.00031840212159295334","7.331754895476235","0.5212899992612847","0.920374404783729","0.3990844055224443","-0.0004527282024735513","9.576767748745713","3.8218933910144526"
"0.414","294.07037404490165","293.6712897493097","-0.0003106040776401642","7.331754895476235","0.5212897493097444","0.9203740449016777","0.39908429559193337","-0.00044220041275799815","9.576767748745713","3.8218933910144526"
"0.415","294.0703736853928","293.67128949955355","-0.00030280332794063725","7.331754895476235","0.5212894995535748","0.9203736853928035","0.39908418583922867","-0.00043168965112805324","9.576767748745713","3.8218933910144526"
"0.416","294.0703733262572","293.67128924999264","-0.0002949998452095315","7.331754895476235","0.5212892499926625","0.92037332625722","0.39908407626455755","-0.0004211959393662923","9.576767748745713","3.8218933910144526"
"0.417","294.0703729674948","293.6712890006271","-0.00028719365673168795","7.331754895476235","0.5212890006271209","0.9203729674948136","0.39908396686769265","-0.00041071925569013956","9.576767748745713","3.8218933910144526"
"0.418","294.07037260910556","293.67128875145687","-0.00027938475795963313","7.331754895476235","0.5212887514568934","0.9203726091055842","0.3990838576486908","-0.00040025960554412876","9.576767748745713","3.8218933910144526"
"0.419","294.0703722510897","293.67128850248196","-0.000271573130703473","7.331754895476235","0.5212885024819798","0.9203722510897023","0.39908374860772255","-0.0003898170052663019","9.576767748745713","3.8218933910144526"
"0.42","294.0703718934469","293.67128825370236","-0.00026375878860562807","7.331754895476235","0.5212882537023802","0.9203718934469407","0.3990836397445605","-0.0003793914330740833","9.576767748745713","3.8218933910144526"
"0.421","294.07037153617745","293.671288005118","-0.0002559417180236778","7.331754895476235","0.5212880051180377","0.9203715361774698","0.39908353105943206","-0.00036898291074560774","9.576767748745713","3.8218933910144526"
"0.422","294.0703711792812","293.6712877567291","-0.0002481219462424633","7.331754895476235","0.521287756729123","0.9203711792812328","0.3990834225521098","-0.0003585914165027404","9.576767748745713","3.8218933910144526"
"0.423","294.07037104273803","293.67128766221015","-0.0002452166108923848","7.331754895476235","0.5212876622101703","0.9203710427380543","0.39908338052788395","-0.0003545668539928215","9.576767748745713","3.8218933910144526"
"0.424","294.0703709567948","293.67128760303353","-0.00024344129997189157","7.331754895476235","0.5212876030335565","0.9203709567948408","0.39908335376128434","-0.0003520034789117332","9.576767748745713","3.8218933910144526"
"0.425","294.0703708708516","293.671287543857","-0.00024166599814634537","7.331754895476235","0.5212875438569995","0.9203708708516274","0.3990833269946279","-0.0003494400983905521","9.576767748745713","3.8218933910144526"
"0.426","294.07037078490845","293.67128748468036","-0.00023989068267837865","7.331754895476235","0.5212874846803857","0.9203707849084708","0.39908330022808514","-0.00034687672875843845","9.576767748745713","3.8218933910144526"
"0.427","294.07037069896523","293.67128742550375","-0.00023811538085283246","7.331754895476235","0.5212874255037718","0.9203706989652574","0.39908327346148553","-0.00034431335367735016","9.576767748745713","3.8218933910144526"
"0.428","294.0703706130221","293.67128736632714","-0.00023634006083739223","7.331754895476235","0.521287366327158","0.9203706130221008","0.3990832466949428","-0.0003417499840452365","9.576767748745713","3.8218933910144526"
"0.429","294.07037052707886","293.6712873071505","-0.00023456475446437253","7.331754895476235","0.5212873071505442","0.9203705270788873","0.39908321992834317","-0.0003391866089641482","9.576767748745713","3.8218933910144526"
"0.43","294.07037044113565","293.6712872479739","-0.00023278944354387932","7.331754895476235","0.5212872479739303","0.9203704411356739","0.39908319316174357","-0.0003366232338875008","9.576767748745713","3.8218933910144526"
"0.431","294.0703703551925","293.67128718879735","-0.00023101414171833312","7.331754895476235","0.5212871887973733","0.9203703551925173","0.39908316639514396","-0.00033405985881085343","9.576767748745713","3.8218933910144526"
"0.432","294.0703702692493","293.67128712962074","-0.0002292388307978399","7.331754895476235","0.5212871296207595","0.9203702692493039","0.39908313962854436","-0.00033149648372976515","9.576767748745713","3.8218933910144526"
"0.433","294.07037018330607","293.6712870704441","-0.0002274635198773467","7.331754895476235","0.5212870704441457","0.9203701833060904","0.39908311286194476","-0.00032893310865311776","9.576767748745713","3.8218933910144526"
"0.434","294.0703700973629","293.6712870112675","-0.00022568820440937998","7.331754895476235","0.5212870112675319","0.9203700973629338","0.399083086095402","-0.0003263697390165632","9.576767748745713","3.8218933910144526"
"0.435","294.0703700114197","293.6712869520909","-0.00022391289803636028","7.331754895476235","0.521286952090918","0.9203700114197204","0.3990830593288024","-0.0003238063639399158","9.576767748745713","3.8218933910144526"
"0.436","294.07036992547654","293.6712868929143","-0.00022213758256839355","7.331754895476235","0.5212868929143042","0.9203699254765638","0.39908303256225963","-0.0003212429943078021","9.576767748745713","3.8218933910144526"
