"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.405","315.76497793801013","309.1547299421099","1.8919736584689417","2.5725819372388816","16.00472994210992","22.614977938010156","6.610247995900238","2.3201029888467417","6.257356237006363","41.594686824189836"
"0.406","315.7672812359099","309.1566084035645","1.8702322281853867","2.5725819372388816","16.00660840356454","22.6172812359099","6.610672832345358","2.293519459050941","6.257356237006363","41.594686824189836"
"0.407","315.76955791212407","309.15846525580616","1.8487330643461064","2.5725819372388816","16.008465255806186","22.619557912124094","6.611092656317908","2.2672495775201185","6.257356237006363","41.594686824189836"
"0.408","315.7718084147572","309.1603003273436","1.827519349016029","2.5725819372388816","16.0103003273436","22.621808414757197","6.611508087413597","2.2412545739435785","6.257356237006363","41.594686824189836"
"0.409","315.77403297197344","309.16211409712037","1.8065630688204237","2.5725819372388816","16.01211409712039","22.624032971973463","6.611918874853075","2.215550140478584","6.257356237006363","41.594686824189836"
"0.41","315.7762318462634","309.1639069301784","1.7858484157511612","2.5725819372388816","16.01390693017845","22.62623184626341","6.612324916084958","2.1901426941305147","6.257356237006363","41.594686824189836"
"0.411","315.77840533699487","309.1656790702582","1.7653726001935865","2.5725819372388816","16.015679070258216","22.628405336994888","6.612726266736672","2.1650287540931856","6.257356237006363","41.594686824189836"
"0.412","315.78055374090184","309.16743075888644","1.7451328631830165","2.5725819372388816","16.017430758886462","22.63055374090186","6.613122982015398","2.140204865856745","6.257356237006363","41.594686824189836"
"0.413","315.7826773521549","309.1691622354319","1.7251264759124751","2.5725819372388816","16.019162235431907","22.63267735215493","6.613515116723022","2.115667600271749","6.257356237006363","41.594686824189836"
"0.414","315.784776462434","309.1708737371615","1.705350739308642","2.5725819372388816","16.020873737161537","22.634776462434047","6.61390272527251","2.0914135525251254","6.257356237006363","41.594686824189836"
"0.415","315.78685136099926","309.172565499296","1.6858029835600519","2.5725819372388816","16.022565499296036","22.636851360999287","6.614285861703252","2.0674393411798775","6.257356237006363","41.594686824189836"
"0.416","315.7889023347634","309.1742377550661","1.6664805676964534","2.5725819372388816","16.02423775506611","22.63890233476343","6.614664579697319","2.0437416071574432","6.257356237006363","41.594686824189836"
"0.417","315.7909296683625","309.17589073576846","1.6473808790510702","2.5725819372388816","16.025890735768485","22.640929668362503","6.615038932594018","2.0203170128274195","6.257356237006363","41.594686824189836"
"0.418","315.7929336442285","309.17752467082136","1.6285013329149933","2.5725819372388816","16.02752467082138","22.64293364422855","6.61540897340717","1.9971622409261869","6.257356237006363","41.594686824189836"
"0.419","315.79491454266036","309.17913978782104","1.6098393719755677","2.5725819372388816","16.029139787821066","22.644914542660388","6.615774754839322","1.9742739936676656","6.257356237006363","41.594686824189836"
"0.42","315.7968726418955","309.18073631259733","1.5913924659093936","2.5725819372388816","16.030736312597355","22.646872641895527","6.616136329298172","1.9516489917153734","6.257356237006363","41.594686824189836"
"0.421","315.79880821818193","309.18231446926967","1.5731581109298531","2.5725819372388816","16.032314469269693","22.648808218181955","6.616493748912262","1.9292839732008105","6.257356237006363","41.594686824189836"
"0.422","315.8007215458497","309.1838744803032","1.555133829310762","2.5725819372388816","16.03387448030321","22.650721545849706","6.616847065546494","1.9071756927522898","6.257356237006363","41.594686824189836"
"0.423","315.80261289738223","309.1854165665644","1.5373171689361698","2.5725819372388816","16.035416566564436","22.652612897382255","6.617196330817819","1.8853209205133936","6.257356237006363","41.594686824189836"
"0.424","315.80448254348835","309.18694094737737","1.5197057028433392","2.5725819372388816","16.03694094737739","22.65448254348837","6.617541596110982","1.8637164411574503","6.257356237006363","41.594686824189836"
"0.425","315.80633075317394","309.18844784057967","1.5022970287623139","2.5725819372388816","16.038447840579693","22.65633075317396","6.617882912594268","1.8423590529025802","6.257356237006363","41.594686824189836"
"0.426","315.8081577938132","309.1899374625779","1.4850887686827718","2.5725819372388816","16.03993746257794","22.658157793813245","6.618220331235307","1.8212455665227623","6.257356237006363","41.594686824189836"
"0.427","315.80996393122075","309.19141002840445","1.4680785683447084","2.5725819372388816","16.04141002840447","22.659963931220773","6.618553902816302","1.8003728043944278","6.257356237006363","41.594686824189836"
"0.428","315.8117494297227","309.1928657517725","1.4512640968291635","2.5725819372388816","16.042865751772524","22.661749429722704","6.61888367795018","1.7797375994866371","6.257356237006363","41.594686824189836"
"0.429","315.81351455222875","309.1943048451327","1.4346430460784632","2.5725819372388816","16.04430484513273","22.663514552228776","6.619209707096047","1.7593367943932492","6.257356237006363","41.594686824189836"
"0.43","315.8152595603038","309.1957275197289","1.4182131304312406","2.5725819372388816","16.045727519728928","22.66525956030381","6.619532040574882","1.739167240351449","6.257356237006363","41.594686824189836"
"0.431","315.8169847142392","309.19713398565347","1.401972086226806","2.5725819372388816","16.04713398565349","22.66698471423922","6.619850728585732","1.7192257962279456","6.257356237006363","41.594686824189836"
"0.432","315.8186902731251","309.1985244519045","1.385917671250354","2.5725819372388816","16.04852445190454","22.66869027312515","6.62016582122061","1.6995093275870232","6.257356237006363","41.594686824189836"
"0.433","315.8203764949213","309.19989912644064","1.3700476643441561","2.5725819372388816","16.049899126440664","22.6703764949213","6.6204773684806355","1.680014705680577","6.257356237006363","41.594686824189836"
"0.434","315.822043636529","309.20125821623753","1.3543598649152955","2.5725819372388816","16.051258216237557","22.672043636528997","6.6207854202914405","1.6607388064839768","6.257356237006363","41.594686824189836"
"0.435","315.82369195386326","309.2026019273436","1.3388520925309422","2.5725819372388816","16.05260192734363","22.673691953863283","6.621090026519653","1.6416785096646436","6.257356237006363","41.594686824189836"
"0.436","315.82532170192366","309.2039304649363","1.323522186377204","2.5725819372388816","16.053930464936343","22.67532170192368","6.621391236987336","1.6228306976785944","6.257356237006363","41.594686824189836"
"0.437","315.82693313486635","309.20524403337765","1.3083680048760016","2.5725819372388816","16.055244033377676","22.676933134866374","6.621689101488698","1.6041922547247367","6.257356237006363","41.594686824189836"
"0.438","315.8285265060755","309.2065428362702","1.2933874251916677","2.5725819372388816","16.05654283627024","22.678526506075514","6.6219836698052745","1.5857600657951565","6.257356237006363","41.594686824189836"
"0.439","315.83010206823565","309.20782707651347","1.278578342800074","2.5725819372388816","16.05782707651349","22.68010206823567","6.622274991722179","1.567531015657977","6.257356237006363","41.594686824189836"
"0.44","315.83166007340213","309.2090969563592","1.2639386709940936","2.5725819372388816","16.059096956359213","22.681660073402156","6.622563117042944","1.5495019879287497","6.257356237006363","41.594686824189836"
"0.441","315.8331995451397","309.21035178642444","1.2494681828263765","2.5725819372388816","16.060351786424462","22.6831995451397","6.622847758715238","1.531690944494315","6.257356237006363","41.594686824189836"
"0.442","315.83471798999","309.2115897763227","1.235168943754843","2.5725819372388816","16.061589776322705","22.68471798999002","6.623128213667314","1.5141418790585703","6.257356237006363","41.594686824189836"
"0.443","315.83621894676827","309.2128135127754","1.2210339841419682","2.5725819372388816","16.06281351277545","22.686218946768292","6.623405433992843","1.4967952157288522","6.257356237006363","41.594686824189836"
"0.444","315.83770261906994","309.2140231621435","1.2070613541197872","2.5725819372388816","16.064023162143542","22.687702619069967","6.623679456926425","1.4796486246035556","6.257356237006363","41.594686824189836"
"0.445","315.83916920845013","309.21521888913657","1.1932491219533858","2.5725819372388816","16.065218889136588","22.689169208450153","6.623950319313565","1.4626998001281066","6.257356237006363","41.594686824189836"
"0.446","315.84061891446584","309.2164008568464","1.1795953737271248","2.5725819372388816","16.06640085684643","22.69061891446586","6.62421805761943","1.445946460547205","6.257356237006363","41.594686824189836"
"0.447","315.84205193471746","309.21756922678134","1.166098212918314","2.5725819372388816","16.06756922678136","22.692051934717483","6.624482707936124","1.4293863474492952","6.257356237006363","41.594686824189836"
"0.448","315.843468464891","309.2187241589012","1.1527557599436022","2.5725819372388816","16.068724158901205","22.693468464890998","6.624744305989793","1.4130172253221218","6.257356237006363","41.594686824189836"
"0.449","315.84486869879913","309.21986581165066","1.1395661517838107","2.5725819372388816","16.069865811650686","22.694868698799155","6.625002887148469","1.396836881062029","6.257356237006363","41.594686824189836"
"0.45","315.8462528284236","309.22099434199373","1.1265275415973974","2.5725819372388816","16.070994341993753","22.69625282842361","6.625258486429857","1.380843123486386","6.257356237006363","41.594686824189836"
"0.451","315.84762104395656","309.2221099054488","1.1136380982088667","2.5725819372388816","16.072109905448826","22.697621043956588","6.625511138507761","1.3650337829317039","6.257356237006363","41.594686824189836"
"0.452","315.8489735338428","309.22321265612163","1.100896005833647","2.5725819372388816","16.073212656121655","22.698973533842832","6.625760877721177","1.3494067106847751","6.257356237006363","41.594686824189836"
"0.453","315.8503104848207","309.22430274674065","1.088299463531257","2.5725819372388816","16.07430274674067","22.700310484820704","6.626007738080034","1.3339597786231394","6.257356237006363","41.594686824189836"
"0.454","315.85163208196485","309.2253803286908","1.0758466848858461","2.5725819372388816","16.075380328690812","22.701632081964874","6.626251753274062","1.3186908786604334","6.257356237006363","41.594686824189836"
"0.455","315.8529385087274","309.2264455520476","1.0635358975684994","2.5725819372388816","16.07644555204763","22.702938508727414","6.626492956679783","1.3035979223086258","6.257356237006363","41.594686824189836"
"0.456","315.8542299469797","309.227498565612","1.0513653428938596","2.5725819372388816","16.077498565612018","22.704229946979694","6.6267313813676765","1.2886788402301619","6.257356237006363","41.594686824189836"
"0.457","315.85550657705426","309.2285395169442","1.0393332754324547","2.5725819372388816","16.078539516944204","22.70550657705428","6.626967060110076","1.273931581743355","6.257356237006363","41.594686824189836"
