"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.373","314.08596607639896","300.7917683765247","0.15760213687826763","5.979146836030108","7.6417683765247375","20.935966076398984","13.294197699874246","0.3536655291969737","3.438117625127007","45.74238197678026"
"0.374","314.08631080713343","300.79192368101343","0.15482895059676594","5.979146836030108","7.641923681013452","20.936310807133452","13.29438712612","0.3471528320550732","3.438117625127007","45.74238197678026"
"0.375","314.0866490502268","300.7920760282466","0.15211120415870028","5.979146836030108","7.642076028246606","20.936649050226833","13.294573021980227","0.3407615137201958","3.438117625127007","45.74238197678026"
"0.376","314.08698096444994","300.7922254981209","0.1494468322107423","5.979146836030108","7.642225498120922","20.93698096444996","13.294755466329036","0.3344888624077669","3.438117625127007","45.74238197678026"
"0.377","314.0873067085735","300.7923721705334","0.14683376936091008","5.979146836030108","7.642372170533406","20.937306708573544","13.294934538040138","0.32833216634671203","3.438117625127007","45.74238197678026"
"0.378","314.0876264413682","300.7925161253809","0.1442699502308642","5.979146836030108","7.642516125380951","20.937626441368195","13.295110315987245","0.3222887137661701","3.438117625127007","45.74238197678026"
"0.379","314.08794032160466","300.79265744256037","0.1417533094445389","5.979146836030108","7.642657442560392","20.937940321604685","13.295282879044294","0.31635579288732174","3.438117625127007","45.74238197678026"
"0.38","314.08824850805365","300.79279620196854","0.1392817816349634","5.979146836030108","7.642796201968565","20.938248508053675","13.29545230608511","0.31053069193525573","3.438117625127007","45.74238197678026"
"0.381","314.08855115948586","300.79293248350245","0.1368533014078821","5.979146836030108","7.642932483502477","20.938551159485883","13.295618675983405","0.30481069913911085","3.438117625127007","45.74238197678026"
"0.382","314.0888484346719","300.79306636705894","0.13446580338950298","5.979146836030108","7.643066367058964","20.93884843467191","13.295782067612947","0.2991931027258232","3.438117625127007","45.74238197678026"
"0.383","314.08914049238257","300.7931979325349","0.13211722220603406","5.979146836030108","7.6431979325349175","20.93914049238259","13.295942559847674","0.2936751909167157","3.438117625127007","45.74238197678026"
"0.384","314.08942749138856","300.7933272598272","0.12980549247686213","5.979146836030108","7.643327259827231","20.939427491388585","13.296100231561354","0.28825425193886645","3.438117625127007","45.74238197678026"
"0.385","314.0897095904605","300.7934544288327","0.1275285488281952","5.979146836030108","7.64345442883274","20.939709590460495","13.296255161627755","0.2829275740192827","3.438117625127007","45.74238197678026"
"0.386","314.0899869483691","300.7935795194483","0.1252843258816938","5.979146836030108","7.643579519448338","20.939986948369096","13.296407428920759","0.2776924453812768","3.438117625127007","45.74238197678026"
"0.387","314.090259723885","300.79370261157095","0.12307075825219727","5.979146836030108","7.643702611570973","20.94025972388505","13.296557112314076","0.2725461542537033","3.438117625127007","45.74238197678026"
"0.388","314.09052807577905","300.7938237850975","0.12088578056591359","5.979146836030108","7.643823785097538","20.94052807577907","13.296704290681532","0.2674859888617931","3.438117625127007","45.74238197678026"
"0.389","314.09079216282186","300.7939431199249","0.11872732743995584","5.979146836030108","7.643943119924927","20.94079216282188","13.296849042896952","0.26250923743070587","3.438117625127007","45.74238197678026"
"0.39","314.09105214378405","300.79406069594984","0.11659333351190071","5.979146836030108","7.644060695949861","20.941052143784077","13.296991447834216","0.2576131881836119","3.438117625127007","45.74238197678026"
"0.391","314.0913058695886","300.79417534479796","0.11451993988885079","5.979146836030108","7.644175344797986","20.941305869588632","13.297130524790646","0.2528315588320851","3.438117625127007","45.74238197678026"
"0.392","314.0915519556046","300.7942863115691","0.11253063227286475","5.979146836030108","7.644286311569147","20.94155195560461","13.297265644035463","0.24818600026108584","3.438117625127007","45.74238197678026"
"0.393","314.0917934833172","300.79439525700167","0.1105749596285932","5.979146836030108","7.64439525700169","20.941793483317213","13.297398226315522","0.24362766552258108","3.438117625127007","45.74238197678026"
"0.394","314.09203056508693","300.79450223588987","0.10865162491882074","5.979146836030108","7.644502235889888","20.942030565086952","13.297528329197064","0.23915457542152296","3.438117625127007","45.74238197678026"
"0.395","314.0922633132742","300.7946073030283","0.10675933108359459","5.979146836030108","7.644607303028295","20.942263313274225","13.29765601024593","0.23476475077650605","3.438117625127007","45.74238197678026"
"0.396","314.09249184023946","300.79471051321144","0.10489678105386702","5.979146836030108","7.644710513211464","20.942491840239484","13.29778132702802","0.23045621240420644","3.438117625127007","45.74238197678026"
"0.397","314.0927162583433","300.7948119212337","0.10306267779469636","5.979146836030108","7.644811921233725","20.942716258343296","13.297904337109571","0.2262269811097184","3.438117625127007","45.74238197678026"
"0.398","314.09293667994586","300.79491158188955","0.10125572423703488","5.979146836030108","7.644911581889573","20.942936679945888","13.298025098056314","0.2220750777154734","3.438117625127007","45.74238197678026"
"0.399","314.0931532174079","300.7950095499734","0.09947462334594093","5.979146836030108","7.645009549973395","20.94315321740794","13.298143667434545","0.21799852302450518","3.438117625127007","45.74238197678026"
"0.4","314.0933659830897","300.7951058802798","0.09771807804099808","5.979146836030108","7.6451058802798","20.943365983089734","13.298260102809934","0.2139953378613768","3.438117625127007","45.74238197678026"
"0.401","314.09357508935176","300.79520062760315","0.09598479127816972","5.979146836030108","7.645200627603174","20.943575089351782","13.298374461748608","0.21006354303494845","3.438117625127007","45.74238197678026"
"0.402","314.09378064855457","300.79529384673793","0.0942734660111455","5.979146836030108","7.645293846737957","20.943780648554593","13.298486801816637","0.20620115935592764","3.438117625127007","45.74238197678026"
"0.403","314.0939827730585","300.79538559247857","0.0925828051776989","5.979146836030108","7.64538559247859","20.943982773058508","13.298597180579918","0.20240620764120365","3.438117625127007","45.74238197678026"
"0.404","314.09418157522407","300.7954759196196","0.09091151172015088","5.979146836030108","7.645475919619628","20.944181575224093","13.298705655604465","0.19867670870340248","3.438117625127007","45.74238197678026"
"0.405","314.0943771674116","300.7955648829554","0.08925828858764362","5.979146836030108","7.645564882955398","20.94437716741163","13.298812284456233","0.19501068335728178","3.438117625127007","45.74238197678026"
"0.406","314.09456966198167","300.7956525372804","0.08762183873159302","5.979146836030108","7.645652537280398","20.94456966198169","13.29891712470129","0.1914061524136912","3.438117625127007","45.74238197678026"
"0.407","314.09475917129464","300.7957389373892","0.08600086507840388","5.979146836030108","7.64573893738924","20.944759171294663","13.299020233905424","0.18786113669328586","3.438117625127007","45.74238197678026"
"0.408","314.09494580771104","300.7958241380761","0.084394070597682","5.979146836030108","7.6458241380761365","20.944945807711065","13.299121669634928","0.1843736569990284","3.438117625127007","45.74238197678026"
"0.409","314.09512968359127","300.7959081941357","0.08280015822037967","5.979146836030108","7.6459081941357","20.94512968359129","13.29922148945559","0.1809417341514319","3.438117625127007","45.74238197678026"
"0.41","314.09530713725405","300.7959889711548","0.08129423835953276","5.979146836030108","7.64598897115485","20.945307137254076","13.299318166099226","0.1776178774272097","3.438117625127007","45.74238197678026"
"0.411","314.09548061111394","300.79606787552194","0.07982784078876648","5.979146836030108","7.646067875521965","20.945480611113965","13.299412735592","0.17436646702819303","3.438117625127007","45.74238197678026"
"0.412","314.09565090484847","300.79614536072336","0.07838575335426867","5.979146836030108","7.646145360723381","20.945650904848492","13.299505544125111","0.17117560049364045","3.438117625127007","45.74238197678026"
"0.413","314.09581809375834","300.7962214600563","0.0769674292973832","5.979146836030108","7.646221460056324","20.945818093758362","13.299596633702038","0.16804383369468212","3.438117625127007","45.74238197678026"
"0.414","314.09598225314414","300.7962962068179","0.07557232185718021","5.979146836030108","7.646296206817908","20.945982253144166","13.299686046326258","0.16496972250230613","3.438117625127007","45.74238197678026"
"0.415","314.0961434583064","300.7963696343053","0.0741998842772773","5.979146836030108","7.646369634305302","20.946143458306437","13.299773824001136","0.16195182279140852","3.438117625127007","45.74238197678026"
"0.416","314.0963017845458","300.79644177581565","0.07284956980356583","5.979146836030108","7.646441775815674","20.946301784545824","13.29986000873015","0.15898869043297736","3.438117625127007","45.74238197678026"
"0.417","314.09645730716284","300.7965126646461","0.07152083167284218","5.979146836030108","7.6465126646461385","20.94645730716286","13.29994464251672","0.1560788813000613","3.438117625127007","45.74238197678026"
"0.418","314.0966101014581","300.79658233409396","0.07021312311508154","5.979146836030108","7.646582334093978","20.946610101458134","13.300027767364156","0.15322095126954594","3.438117625127007","45.74238197678026"
"0.419","314.0967602427322","300.7966508174561","0.06892589739891264","5.979146836030108","7.646650817456134","20.94676024273224","13.300109425276105","0.1504134562065218","3.438117625127007","45.74238197678026"
"0.42","314.0969078062858","300.7967181480299","0.06765860774294197","5.979146836030108","7.646718148029947","20.94690780628582","13.300189658255874","0.14765495198794554","3.438117625127007","45.74238197678026"
"0.421","314.09705286741945","300.7967843591124","0.0664107074067033","5.979146836030108","7.6467843591124165","20.947052867419472","13.300268508307056","0.14494399448082618","3.438117625127007","45.74238197678026"
"0.422","314.09719550143365","300.79684948400086","0.06518164961107686","5.979146836030108","7.646849484000882","20.94719550143367","13.300346017432787","0.1422791395679468","3.438117625127007","45.74238197678026"
"0.423","314.09733578362903","300.7969135559923","0.06397088761559644","5.979146836030108","7.646913555992342","20.947335783629057","13.300422227636716","0.13965894311454008","3.438117625127007","45.74238197678026"
"0.424","314.09747378930626","300.796976608384","0.06277787465478468","5.979146836030108","7.646976608384023","20.947473789306287","13.300497180922264","0.13708196099351255","3.438117625127007","45.74238197678026"
"0.425","314.0976095937659","300.7970386744731","0.061602063969985466","5.979146836030108","7.6470386744730945","20.947609593765947","13.300570919292852","0.1345467490778418","3.438117625127007","45.74238197678026"
"0.426","314.0977432723085","300.79709978755665","0.060442908800268924","5.979146836030108","7.6470997875566695","20.947743272308514","13.300643484751845","0.1320518632424239","3.438117625127007","45.74238197678026"
