"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.404","366.5244630648994","297.897852834636","4.043464834844599","7.481498497931166","4.747852834636035","73.37446306489943","68.6266102302634","58.05338754519077","0.5234908181195486","41.73073908873104"
"0.405","366.58236882650897","297.9018852336963","4.023803066074834","7.481498497931166","4.751885233696328","73.43236882650899","68.68048359281266","57.77136543883309","0.5234908181195486","41.73073908873104"
"0.406","366.6399933384233","297.9058980180282","4.004239137889272","7.481498497931166","4.755898018028233","73.48999333842335","68.73409532039511","57.490712967503725","0.5234908181195486","41.73073908873104"
"0.407","366.6973379840296","297.90989128067605","3.984772843996325","7.481498497931166","4.759891280676072","73.54733798402964","68.78744670335357","57.21142337637637","0.5234908181195486","41.73073908873104"
"0.408","366.75440287410913","297.9138652677826","3.965385060632798","7.481498497931166","4.7638652677826485","73.60440287410916","68.8405376063265","56.93349737405633","0.5234908181195486","41.73073908873104"
"0.409","366.8111897565511","297.9178200257315","3.9460812248307775","7.481498497931166","4.76782002573151","73.6611897565511","68.89336973081959","56.65692605331756","0.5234908181195486","41.73073908873104"
"0.41","366.8677006509396","297.92175556674096","3.926870930849873","7.481498497931166","4.771755566740978","73.7177006509396","68.94594508419863","56.38169890578432","0.5234908181195486","41.73073908873104"
"0.411","366.92393690390435","297.92567198343215","3.907753813873569","7.481498497931166","4.775671983432176","73.77393690390437","68.9982649204722","56.10780936683703","0.5234908181195486","41.73073908873104"
"0.412","366.97989985594177","297.92956936797003","3.8887295134782107","7.481498497931166","4.779569367970055","73.82989985594179","69.05033048797173","55.83525090157515","0.5234908181195486","41.73073908873104"
"0.413","367.03559084145945","297.93344781206713","3.8697976735784323","7.481498497931166","4.783447812067152","73.88559084145948","69.10214302939232","55.56401700460398","0.5234908181195486","41.73073908873104"
"0.414","367.0910111888191","297.9373074069855","3.8509579425181073","7.481498497931166","4.787307406985519","73.94101118881912","69.1537037818336","55.29410119982053","0.5234908181195486","41.73073908873104"
"0.415","367.14616222038006","297.9411482435406","3.832209972952114","7.481498497931166","4.791148243540647","73.99616222038009","69.20501397683944","55.025497040205735","0.5234908181195486","41.73073908873104"
"0.416","367.2010452525437","297.94497041210377","3.813553421919096","7.481498497931166","4.794970412103794","74.0510452525437","69.25607484043991","54.7581981076047","0.5234908181195486","41.73073908873104"
"0.417","367.2556615957957","297.9487740026051","3.794987950777795","7.481498497931166","4.798774002605114","74.10566159579571","69.3068875931906","54.49219801252106","0.5234908181195486","41.73073908873104"
"0.418","367.3100125547506","297.9525591045368","3.7765132252297917","7.481498497931166","4.80255910453684","74.16001255475061","69.35745345021377","54.227490393901334","0.5234908181195486","41.73073908873104"
"0.419","367.3640994281951","297.956325806956","3.758128915301313","7.481498497931166","4.806325806956011","74.21409942819514","69.40777362123913","53.964068918921484","0.5234908181195486","41.73073908873104"
"0.42","367.4179235091312","297.9600741984876","3.739834695306854","7.481498497931166","4.810074198487598","74.26792350913121","69.45784931064361","53.701927282778996","0.5234908181195486","41.73073908873104"
"0.421","367.47148608482047","297.96380436732716","3.721630243908294","7.481498497931166","4.8138043673271795","74.32148608482049","69.50768171749331","53.441059208472765","0.5234908181195486","41.73073908873104"
"0.422","367.524788436827","297.96751640124415","3.703515244042137","7.481498497931166","4.817516401244177","74.37478843682703","69.55727203558286","53.181458446597745","0.5234908181195486","41.73073908873104"
"0.423","367.5778318410613","297.9712103875848","3.685489382924061","7.481498497931166","4.821210387584813","74.42783184106133","69.60662145347652","52.92311877512894","0.5234908181195486","41.73073908873104"
"0.424","367.63061756782366","297.9748864132748","3.66755235205801","7.481498497931166","4.8248864132748395","74.48061756782369","69.65573115454885","52.66603399920939","0.5234908181195486","41.73073908873104"
"0.425","367.6831468818478","297.9785445648229","3.6497038472089116","7.481498497931166","4.828544564822948","74.53314688184781","69.70460231702486","52.41019795093912","0.5234908181195486","41.73073908873104"
"0.426","367.73542104234434","297.982184928323","3.631943568407223","7.481498497931166","4.832184928323045","74.58542104234436","69.75323611402132","52.1556044891598","0.5234908181195486","41.73073908873104"
"0.427","367.7874413030446","297.98580758945803","3.6142712199216476","7.481498497931166","4.8358075894580566","74.63744130304462","69.80163371358657","51.90224749924546","0.5234908181195486","41.73073908873104"
"0.428","367.83920891224386","297.98941263350207","3.596686510272775","7.481498497931166","4.839412633502093","74.68920891224388","69.84979627874179","51.65012089288702","0.5234908181195486","41.73073908873104"
"0.429","367.89072511284513","297.99300014532395","3.579189152210347","7.481498497931166","4.84300014532397","74.74072511284515","69.89772496752119","51.39921860788178","0.5234908181195486","41.73073908873104"
"0.43","367.9419911424024","297.9965702093898","3.5617788627087066","7.481498497931166","4.846570209389824","74.79199114240242","69.9454209330126","51.1495346079208","0.5234908181195486","41.73073908873104"
"0.431","367.99300823316463","298.00012290976645","3.5444553629440634","7.481498497931166","4.850122909766469","74.84300823316465","69.99288532339818","50.901062882375854","0.5234908181195486","41.73073908873104"
"0.432","368.0437776121191","298.00365833012376","3.527218378303587","7.481498497931166","4.853658330123778","74.8937776121191","70.04011928199532","50.65379744608542","0.5234908181195486","41.73073908873104"
"0.433","368.0943005010347","298.0071765537383","3.510067638367218","7.481498497931166","4.857176553738327","74.94430050103472","70.08712394729639","50.40773233914649","0.5234908181195486","41.73073908873104"
"0.434","368.1445781165059","298.0106776634958","3.493002876898572","7.481498497931166","4.860677663495835","74.99457811650592","70.13390045301009","50.162861626698145","0.5234908181195486","41.73073908873104"
"0.435","368.1946116699961","298.0141617418942","3.4760238318403935","7.481498497931166","4.864161741894236","75.04461166999613","70.1804499281019","49.91917939870966","0.5234908181195486","41.73073908873104"
"0.436","368.2444023678814","298.01762887104684","3.4591302453054595","7.481498497931166","4.867628871046861","75.0944023678814","70.22677349683454","49.67667976976898","0.5234908181195486","41.73073908873104"
"0.437","368.2939514114936","298.0210791326852","3.4423218635538433","7.481498497931166","4.8710791326852245","75.14395141149362","70.27287227880839","49.43535687887092","0.5234908181195486","41.73073908873104"
"0.438","368.3432599971646","298.02451260816184","3.425598437015651","7.481498497931166","4.874512608161865","75.1932599971646","70.31874738900274","49.19520488920128","0.5234908181195486","41.73073908873104"
"0.439","368.392329316269","298.02792937845385","3.408959720209168","7.481498497931166","4.877929378453871","75.24232931626904","70.36439993781516","48.95621798793073","0.5234908181195486","41.73073908873104"
"0.44","368.4411605552686","298.031329524165","3.392405471836355","7.481498497931166","4.881329524165039","75.29116055526862","70.40983103110358","48.71839038599454","0.5234908181195486","41.73073908873104"
"0.441","368.4897548957552","298.0347131255291","3.3759354547191833","7.481498497931166","4.884713125529117","75.33975489575522","70.4550417702261","48.48171631788411","0.5234908181195486","41.73073908873104"
"0.442","368.5381135144945","298.0380802624133","3.3595494357496136","7.481498497931166","4.888080262413325","75.38811351449453","70.50003325208121","48.246190041436705","0.5234908181195486","41.73073908873104"
"0.443","368.58623758346977","298.0414310143206","3.3432471859532598","7.481498497931166","4.891431014320631","75.43623758346979","70.54480656914916","48.01180583761848","0.5234908181195486","41.73073908873104"
"0.444","368.634128269925","298.04476546039297","3.327028480439367","7.481498497931166","4.894765460392989","75.48412826992501","70.58936280953202","47.778558010314924","0.5234908181195486","41.73073908873104"
"0.445","368.6817867364089","298.0480836794144","3.310893098391716","7.481498497931166","4.8980836794144125","75.53178673640895","70.63370305699453","47.546440886117125","0.5234908181195486","41.73073908873104"
"0.446","368.7292116216188","298.0513857948471","3.294824030381278","7.481498497931166","4.901385794847101","75.57921162161881","70.67782582677171","47.3154622376336","0.5234908181195486","41.73073908873104"
"0.447","368.77640407111636","298.0546718849057","3.2788210122362216","7.481498497931166","4.904671884905724","75.62640407111638","70.72173218621066","47.08561647740012","0.5234908181195486","41.73073908873104"
"0.448","368.8233672187839","298.057941991831","3.2628970681844294","7.481498497931166","4.907941991831024","75.67336721878394","70.76542522695291","46.85688742095721","0.5234908181195486","41.73073908873104"
"0.449","368.8701021792268","298.06119619353285","3.2470517963975","7.481498497931166","4.911196193532874","75.72010217922684","70.80890598569397","46.62926964129909","0.5234908181195486","41.73073908873104"
"0.45","368.9166100616911","298.0644345675943","3.2312847931643773","7.481498497931166","4.914434567594299","75.7666100616911","70.8521754940968","46.4027577377648","0.5234908181195486","41.73073908873104"
"0.451","368.9628919700958","298.0676571912736","3.215595652891352","7.481498497931166","4.9176571912736335","75.81289197009585","70.89523477882221","46.17734633587929","0.5234908181195486","41.73073908873104"
"0.452","369.00894900306463","298.07086414150814","3.199983967933804","7.481498497931166","4.9208641415081615","75.85894900306465","70.93808486155649","45.95303008720869","0.5234908181195486","41.73073908873104"
"0.453","369.0547822539584","298.0740554949172","3.1844493285780118","7.481498497931166","4.924055494917241","75.90478225395844","70.9807267590412","45.72980366920426","0.5234908181195486","41.73073908873104"
"0.454","369.1003928109069","298.077231327805","3.1689913229320155","7.481498497931166","4.927231327805032","75.95039281090692","71.02316148310189","45.50766178505228","0.5234908181195486","41.73073908873104"
"0.455","369.1457817568407","298.0803917161646","3.1536095368028327","7.481498497931166","4.9303917161646496","75.9957817568407","71.06539004067605","45.28659916352716","0.5234908181195486","41.73073908873104"
"0.456","369.1909501695235","298.0835367356802","3.13830355367827","7.481498497931166","4.933536735680207","76.04095016952351","71.1074134338433","45.06661055883434","0.5234908181195486","41.73073908873104"
"0.457","369.2358991215843","298.08666646173066","3.1230729545950453","7.481498497931166","4.936666461730681","76.0858991215843","71.14923265985362","44.847690750461666","0.5234908181195486","41.73073908873104"
"0.458","369.2806296805491","298.0897809693929","3.1079173180614816","7.481498497931166","4.9397809693929275","76.13062968054913","71.1908487111562","44.62983454302872","0.5234908181195486","41.73073908873104"
"0.459","369.3251429088733","298.0928803334448","3.092836219966557","7.481498497931166","4.942880333444805","76.17514290887334","71.23226257542854","44.41303676613458","0.5234908181195486","41.73073908873104"
