"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.39","321.43107503967514","310.72521470552556","8.75351955589963","1.7237758130509173","17.575214705525582","28.28107503967516","10.705860334149577","11.722132048670701","2.9115905682724232","32.34329517901883"
"0.391","321.4427514187158","310.7339428300368","8.68890735744742","1.7237758130509173","17.583942830036847","28.292751418715795","10.708808588678949","11.636290947864829","2.9115905682724232","32.34329517901883"
"0.392","321.4543419087593","310.7426066899998","8.624773320324266","1.7237758130509173","17.592606689999798","28.30434190875934","10.711735218759543","11.551079462470035","2.9115905682724232","32.34329517901883"
"0.393","321.465847167726","310.7512066872112","8.56111797571998","1.7237758130509173","17.60120668721123","28.31584716772602","10.714640480514788","11.466490135220688","2.9115905682724232","32.34329517901883"
"0.394","321.4772678523655","310.75974321597215","8.49794216819987","1.7237758130509173","17.609743215972173","28.327267852365537","10.717524636393364","11.382515324685798","2.9115905682724232","32.34329517901883"
"0.395","321.488604618412","310.7682166630402","8.435247062424196","1.7237758130509173","17.618216663040243","28.338604618412035","10.720387955371791","11.299147199370374","2.9115905682724232","32.34329517901883"
"0.396","321.49985812073936","310.7766274075828","8.373034149842056","1.7237758130509173","17.626627407582816","28.349858120739384","10.723230713156568","11.216377731829965","2.9115905682724232","32.34329517901883"
"0.397","321.5110290135173","310.7849758211297","8.311305255429033","1.7237758130509173","17.63497582112973","28.36102901351734","10.72605319238761","11.134198692747503","2.9115905682724232","32.34329517901883"
"0.398","321.5221179503664","310.79326226752613","8.250062544382786","1.7237758130509173","17.643262267526154","28.37211795036643","10.728855682840276","11.052601645050935","2.9115905682724232","32.34329517901883"
"0.399","321.533125584514","310.8014871028852","8.189308528861261","1.7237758130509173","17.6514871028852","28.383125584514005","10.731638481628806","10.971577937990098","2.9115905682724232","32.34329517901883"
"0.4","321.5440525689492","310.8096506755407","8.129046074684538","1.7237758130509173","17.659650675540718","28.394052568949235","10.734401893408517","10.891118701249525","2.9115905682724232","32.34329517901883"
"0.401","321.5548995565791","310.81775332600046","8.06927840804974","1.7237758130509173","17.66775332600048","28.404899556579096","10.737146230578617","10.811214839043295","2.9115905682724232","32.34329517901883"
"0.402","321.56566720038364","310.8257953868987","8.010009122247084","1.7237758130509173","17.6757953868987","28.415667200383666","10.739871813484967","10.731857024211529","2.9115905682724232","32.34329517901883"
"0.403","321.5763561535715","310.83377718294844","7.951242184395824","1.7237758130509173","17.68377718294846","28.426356153571533","10.742578970623072","10.653035692310198","2.9115905682724232","32.34329517901883"
"0.404","321.5869670697354","310.84169903089526","7.892981942124493","1.7237758130509173","17.69169903089528","28.43696706973543","10.745268038840152","10.574741035727264","2.9115905682724232","32.34329517901883"
"0.405","321.597500603008","310.8495612394694","7.835233130320489","1.7237758130509173","17.699561239469404","28.447500603007995","10.747939363538592","10.49696299775956","2.9115905682724232","32.34329517901883"
"0.406","321.6079555891203","310.8573677704555","7.777778207004076","1.7237758130509173","17.707367770455505","28.45795558912033","10.750587818664826","10.419850828099193","2.9115905682724232","32.34329517901883"
"0.407","321.61833354286694","310.86511718735363","7.7207278638246635","1.7237758130509173","17.715117187353655","28.468333542866958","10.753216355513302","10.343318597135394","2.9115905682724232","32.34329517901883"
"0.408","321.6286354192456","310.8728091741791","7.6641245534568725","1.7237758130509173","17.722809174179133","28.47863541924562","10.755826245066487","10.267329299062524","2.9115905682724232","32.34329517901883"
"0.409","321.63886179491203","310.8804441705344","7.607964688568245","1.7237758130509173","17.73044417053444","28.488861794912054","10.758417624377614","10.191878943451584","2.9115905682724232","32.34329517901883"
"0.41","321.64901324244715","310.888022618622","7.552244442665028","1.7237758130509173","17.73802261862204","28.499013242447177","10.760990623825137","10.116963734215823","2.9115905682724232","32.34329517901883"
"0.411","321.65909033035814","310.8955449635095","7.496959737835027","1.7237758130509173","17.74554496350953","28.509090330358163","10.763545366848632","10.042580077300158","2.9115905682724232","32.34329517901883"
"0.412","321.66909362307854","310.90301165339395","7.442106232498986","1.7237758130509173","17.75301165339397","28.51909362307856","10.766081969684592","9.968724588373803","2.9115905682724232","32.34329517901883"
"0.413","321.67902368096935","310.9104231398676","7.387679309115924","1.7237758130509173","17.760423139867612","28.529023680969374","10.768600541101762","9.895394100536272","2.9115905682724232","32.34329517901883"
"0.414","321.68888106031835","310.9177798781816","7.333674061950433","1.7237758130509173","17.767779878181614","28.538881060318374","10.77110118213676","9.82258567201491","2.9115905682724232","32.34329517901883"
"0.415","321.6986663133419","310.92508232751175","7.280085284803022","1.7237758130509173","17.775082327511768","28.548666313341926","10.773583985830157","9.750296593849228","2.9115905682724232","32.34329517901883"
"0.416","321.7083799881846","310.93233095122264","7.226907458752976","1.7237758130509173","17.78233095122266","28.55837998818464","10.776049036961979","9.678524397592057","2.9115905682724232","32.34329517901883"
"0.417","321.7180226289198","310.9395262171334","7.174134739858005","1.7237758130509173","17.789526217133414","28.568022628919834","10.77849641178642","9.607266863033317","2.9115905682724232","32.34329517901883"
"0.418","321.7275947755504","310.9466685977814","7.121760946951099","1.7237758130509173","17.796668597781434","28.577594775550438","10.780926177769004","9.536522025853316","2.9115905682724232","32.34329517901883"
"0.419","321.7370969640092","310.9537585706879","7.069779549343025","1.7237758130509173","17.803758570687933","28.58709696400922","10.783338393321287","9.466288185346663","2.9115905682724232","32.34329517901883"
"0.42","321.74652972615934","310.9607966186226","7.018183654566883","1.7237758130509173","17.810796618622646","28.59652972615936","10.785733107536714","9.396563912113187","2.9115905682724232","32.34329517901883"
"0.421","321.7558935897945","310.96778322986864","6.966965996102772","1.7237758130509173","17.817783229868667","28.605893589794505","10.788110359925838","9.32734805576743","2.9115905682724232","32.34329517901883"
"0.422","321.7651878312665","310.9747177796816","6.916134463467074","1.7237758130509173","17.824717779681635","28.615187831266496","10.790470051584862","9.258643495982994","2.9115905682724232","32.34329517901883"
"0.423","321.77441364340757","310.9816012513027","6.865678210220381","1.7237758130509173","17.831601251302743","28.624413643407593","10.79281239210485","9.190444130326192","2.9115905682724232","32.34329517901883"
"0.424","321.78357173945375","310.9884342762666","6.815588728930493","1.7237758130509173","17.83843427626664","28.63357173945377","10.795137463187132","9.122747579988832","2.9115905682724232","32.34329517901883"
"0.425","321.7926625954634","310.99521728719907","6.765859826679161","1.7237758130509173","17.84521728719909","28.642662595463435","10.797445308264344","9.055552580390405","2.9115905682724232","32.34329517901883"
"0.426","321.8016866820728","311.0019507165724","6.716485159787453","1.7237758130509173","17.851950716572446","28.651686682072807","10.79973596550036","8.988858020355082","2.9115905682724232","32.34329517901883"
"0.427","321.81064446449597","311.008634996706","6.667458233800971","1.7237758130509173","17.85863499670603","28.660644464495988","10.802009467789958","8.922662942121704","2.9115905682724232","32.34329517901883"
"0.428","321.81953640252476","311.0152705597656","6.618772403508615","1.7237758130509173","17.865270559765634","28.669536402524784","10.80426584275915","8.856966541333833","2.9115905682724232","32.34329517901883"
"0.429","321.8283629505288","311.021857837764","6.570420872916429","1.7237758130509173","17.871857837764026","28.678362950528822","10.806505112764796","8.791768167051295","2.9115905682724232","32.34329517901883"
"0.43","321.83712455745535","311.0283972625605","6.522396695271482","1.7237758130509173","17.878397262560497","28.687124557455377","10.80872729489488","8.727067321741977","2.9115905682724232","32.34329517901883"
"0.431","321.84582166682986","311.0348892658611","6.47469277305845","1.7237758130509173","17.884889265861148","28.695821666829886","10.810932400968738","8.662863661275075","2.9115905682724232","32.34329517901883"
"0.432","321.8544547167552","311.0413342792188","6.427301857985412","1.7237758130509173","17.891334279218825","28.704454716755208","10.813120437536384","8.599156994941168","2.9115905682724232","32.34329517901883"
"0.433","321.8630241399122","311.04773273403305","6.380216550997488","1.7237758130509173","17.89773273403307","28.71302413991225","10.81529140587918","8.535947285432144","2.9115905682724232","32.34329517901883"
"0.434","321.8715303635596","311.0540850615502","6.333429302268314","1.7237758130509173","17.904085061550234","28.721530363559623","10.81744530200939","8.473234648854593","2.9115905682724232","32.34329517901883"
"0.435","321.8799738095337","311.06039169286305","6.286932411217663","1.7237758130509173","17.910391692863072","28.729973809533703","10.819582116670631","8.411019354716416","2.9115905682724232","32.34329517901883"
"0.436","321.8883548942486","311.0666530589116","6.240718026471086","1.7237758130509173","17.916653058911606","28.73835489424863","10.821701835337024","8.349301825951798","2.9115905682724232","32.34329517901883"
"0.437","321.8966740286964","311.07286959048196","6.194778145917894","1.7237758130509173","17.92286959048198","28.746674028696418","10.823804438214438","8.288082638884795","2.9115905682724232","32.34329517901883"
"0.438","321.9049332293482","311.0790383367715","6.149308261457236","1.7237758130509173","17.929038336771498","28.75493322934824","10.825894892576741","8.22721716683791","2.9115905682724232","32.34329517901883"
"0.439","321.9131319817245","311.0851616481494","6.1041844453257","1.7237758130509173","17.935161648149403","28.76313198172454","10.827970333575138","8.166788822478566","2.9115905682724232","32.34329517901883"
"0.44","321.9212704600063","311.09124041788675","6.059370362576146","1.7237758130509173","17.941240417886775","28.77127046000635","10.830030042119574","8.106818542764849","2.9115905682724232","32.34329517901883"
"0.441","321.92934909818496","311.0972749823517","6.014863057363868","1.7237758130509173","17.9472749823517","28.77934909818498","10.83207411583328","8.04730348530807","2.9115905682724232","32.34329517901883"
"0.442","321.93736832652814","311.1032656741943","5.970659637770268","1.7237758130509173","17.953265674194313","28.787368326528167","10.834102652333854","7.988240807883358","2.9115905682724232","32.34329517901883"
