"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.391","313.8717864303918","296.15841147032774","0.2452724204840706","9.429412680862239","3.008411470327758","20.72178643039183","17.713374960064073","1.4831164239376449","1.6028611472190013","28.540392152002397"
"0.392","313.8732750543312","296.1586575985494","0.2419794558591093","9.429412680862239","3.008657598549405","20.723275054331225","17.71461745578182","1.4632009428220272","1.6028611472190013","28.540392152002397"
"0.393","313.8747442760803","296.1589005231137","0.23872893731095246","9.429412680862239","3.0089005231137094","20.724744276080344","17.715843752966634","1.4435451016971967","1.6028611472190013","28.540392152002397"
"0.394","313.87619434470764","296.15914028541886","0.23552028990707186","9.429412680862239","3.00914028541888","20.726194344707665","17.717054059288785","1.4241455718971352","1.6028611472190013","28.540392152002397"
"0.395","313.87762550573444","296.15937692628023","0.23235294614096347","9.429412680862239","3.009376926280254","20.727625505734466","17.71824857945421","1.4049990722697814","1.6028611472190013","28.540392152002397"
"0.396","313.8790380012089","296.15961048594204","0.22922634586393542","9.429412680862239","3.009610485942062","20.72903800120895","17.719427515266887","1.3861023681777596","1.6028611472190013","28.540392152002397"
"0.397","313.8804320697787","296.1598410040898","0.22613993605318683","9.429412680862239","3.0098410040898216","20.730432069778715","17.720591065688893","1.3674522705351322","1.6028611472190013","28.540392152002397"
"0.398","313.8818079467639","296.1600685198618","0.22309317071176338","9.429412680862239","3.010068519861818","20.731807946763922","17.721739426902104","1.3490456348188218","1.6028611472190013","28.540392152002397"
"0.399","313.88316586423065","296.1602930718619","0.220085510663921","9.429412680862239","3.010293071861895","20.73316586423067","17.722872792368776","1.3308793600975477","1.6028611472190013","28.540392152002397"
"0.4","313.88450565774946","296.16051462609545","0.21711807070460054","9.429412680862239","3.010514626095471","20.73450565774948","17.72399103165401","1.312955537061633","1.6028611472190013","28.540392152002397"
"0.401","313.8858266013277","296.16073304571853","0.21419431117919885","9.429412680862239","3.0107330457185526","20.735826601327744","17.72509355560919","1.295283608945219","1.6028611472190013","28.540392152002397"
"0.402","313.8871299985968","296.1609485658788","0.21130918536528043","9.429412680862239","3.0109485658788344","20.7371299985968","17.726181432717965","1.2778464494391883","1.6028611472190013","28.540392152002397"
"0.403","313.88841604925136","296.16116121948113","0.20846226392677636","9.429412680862239","3.011161219481153","20.738416049251384","17.72725482977023","1.2606413851330345","1.6028611472190013","28.540392152002397"
"0.404","313.88968494927605","296.16137103880527","0.20565312703638483","9.429412680862239","3.0113710388052937","20.739684949276068","17.728313910470774","1.2436657920663308","1.6028611472190013","28.540392152002397"
"0.405","313.89093689100315","296.16157805551535","0.2028813642436944","9.429412680862239","3.011578055515372","20.740936891003173","17.7293588354878","1.226917094950828","1.6028611472190013","28.540392152002397"
"0.406","313.89217206317295","296.1617823006696","0.2001465743569497","9.429412680862239","3.0117823006696085","20.742172063172973","17.730389762503364","1.210392766362176","1.6028611472190013","28.540392152002397"
"0.407","313.8933906509905","296.16198380472935","0.19744836537938681","9.429412680862239","3.0119838047293683","20.743390650990534","17.731406846261166","1.1940903259737112","1.6028611472190013","28.540392152002397"
"0.408","313.89459283618544","296.16218259756886","0.19478635438190395","9.429412680862239","3.0121825975688807","20.74459283618546","17.73241023861658","1.1780073397546076","1.6028611472190013","28.540392152002397"
"0.409","313.8957787970695","296.1623787084842","0.19216016742575448","9.429412680862239","3.0123787084842206","20.745778797069534","17.733400088585313","1.1621414191900215","1.6028611472190013","28.540392152002397"
"0.41","313.8969487085958","296.16257216620306","0.18956943945340754","9.429412680862239","3.0125721662030855","20.746948708595824","17.734376542392738","1.1464902204902572","1.6028611472190013","28.540392152002397"
"0.411","313.8981027424174","296.16276299889404","0.18701381417940866","9.429412680862239","3.012762998894061","20.748102742417416","17.735339743523355","1.1310514437980501","1.6028611472190013","28.540392152002397"
"0.412","313.8992410669451","296.1629512341762","0.18449294399943028","9.429412680862239","3.012951234176228","20.749241066945103","17.736289832768875","1.1158228324176989","1.6028611472190013","28.540392152002397"
"0.413","313.90036384740677","296.1631368991281","0.18200648989022739","9.429412680862239","3.013136899128142","20.75036384740679","17.737226948278646","1.1008021720070005","1.6028611472190013","28.540392152002397"
"0.414","313.9014712459058","296.1633200202973","0.1795541213505203","9.429412680862239","3.0133200202973285","20.751471245905805","17.738151225608476","1.0859872897946232","1.6028611472190013","28.540392152002397"
"0.415","313.9025634214792","296.1635006237103","0.1771355162100008","9.429412680862239","3.0135006237103426","20.752563421479238","17.739062797768895","1.0713760538063966","1.6028611472190013","28.540392152002397"
"0.416","313.9036405301564","296.1636787348812","0.1747503606202372","9.429412680862239","3.013678734881239","20.753640530156417","17.73996179527518","1.0569663720637124","1.6028611472190013","28.540392152002397"
"0.417","313.9047027250179","296.1638543788215","0.17239834890915517","9.429412680862239","3.01385437882152","20.75470272501792","17.7408483461964","1.0427561917971317","1.6028611472190013","28.540392152002397"
"0.418","313.90575015625393","296.1640275800495","0.17007918349008833","9.429412680862239","3.0140275800495147","20.755750156253953","17.741722576204438","1.0287434986609512","1.6028611472190013","28.540392152002397"
"0.419","313.90678297122236","296.1641983625998","0.1677925747435438","9.429412680862239","3.0141983625998137","20.75678297122238","17.742584608622565","1.0149263159543764","1.6028611472190013","28.540392152002397"
"0.42","313.9078013145079","296.164366750032","0.165538240994465","9.429412680862239","3.014366750032025","20.7578013145079","17.743434564475876","1.0013027038131384","1.6028611472190013","28.540392152002397"
"0.421","313.9088053279806","296.1645327654412","0.16331590832123766","9.429412680862239","3.0145327654412313","20.75880532798061","17.74427256253938","0.9878707584388025","1.6028611472190013","28.540392152002397"
"0.422","313.9097951508541","296.16469643146667","0.16112531049657264","9.429412680862239","3.014696431466689","20.75979515085413","17.745098719387443","0.9746286113060876","1.6028611472190013","28.540392152002397"
"0.423","313.9107709197441","296.1648577703015","0.15896618886927172","9.429412680862239","3.0148577703015462","20.760770919744118","17.745913149442572","0.9615744283811622","1.6028611472190013","28.540392152002397"
"0.424","313.9117327687274","296.16501680370186","0.15683829231420532","9.429412680862239","3.015016803701883","20.761732768727427","17.746715965025544","0.9487064093178788","1.6028611472190013","28.540392152002397"
"0.425","313.9126808294001","296.1651735529964","0.15474137709134084","9.429412680862239","3.01517355299643","20.762680829400097","17.747507276403667","0.9360227866844184","1.6028611472190013","28.540392152002397"
"0.426","313.91361523093593","296.16532803909604","0.15267520672750834","9.429412680862239","3.0153280390960617","20.763615230935955","17.748287191839893","0.9235218251760102","1.6028611472190013","28.540392152002397"
"0.427","313.91453747265575","296.1654805234906","0.1506349649889671","9.429412680862239","3.0154805234906235","20.764537472655775","17.74905694916515","0.9111836840815712","1.6028611472190013","28.540392152002397"
"0.428","313.9154485763261","296.16563118382567","0.14861743101391767","9.429412680862239","3.0156311838256897","20.76544857632615","17.74981739250046","0.8989948333132602","1.6028611472190013","28.540392152002397"
"0.429","313.91634694348335","296.16577973768693","0.1466281403781977","9.429412680862239","3.0157797376869553","20.76634694348337","17.750567205796415","0.8869763673157394","1.6028611472190013","28.540392152002397"
"0.43","313.91723273596205","296.16592621174","0.14466674524555856","9.429412680862239","3.015926211740009","20.767232735962068","17.75130652422206","0.8751261195168425","1.6028611472190013","28.540392152002397"
"0.431","313.91810611518315","296.16607063258067","0.14273289883931284","9.429412680862239","3.0160706325806927","20.768106115183173","17.75203548260248","0.8634419288576822","1.6028611472190013","28.540392152002397"
"0.432","313.918967242244","296.16621302675003","0.14082625524679315","9.429412680862239","3.0162130267500515","20.768967242244003","17.75275421549395","0.8519216385879957","1.6028611472190013","28.540392152002397"
"0.433","313.91981627800686","296.16635342074903","0.1389464692101683","9.429412680862239","3.0163534207490557","20.769816278006886","17.75346285725783","0.8405630950818477","1.6028611472190013","28.540392152002397"
"0.434","313.92065338318844","296.16649184105313","0.13709319594454428","9.429412680862239","3.0164918410531527","20.77065338318846","17.754161542135307","0.8293641466392643","1.6028611472190013","28.540392152002397"
"0.435","313.9214787184488","296.1666283141277","0.1352660908787584","9.429412680862239","3.016628314127729","20.771478718448805","17.754850404321076","0.8183226423057022","1.6028611472190013","28.540392152002397"
"0.436","313.92229244448066","296.1667628664416","0.1334648095735247","9.429412680862239","3.0167628664416384","20.772292444480684","17.755529578039045","0.8074364306582282","1.6028611472190013","28.540392152002397"
"0.437","313.9230947220986","296.16689552448344","0.1316890073758259","9.429412680862239","3.016895524483459","20.77309472209862","17.75619919761516","0.7967033586385242","1.6028611472190013","28.540392152002397"
"0.438","313.923885712328","296.16702631477506","0.12993833932796406","9.429412680862239","3.01702631477508","20.773885712328024","17.756859397552944","0.7861212703418019","1.6028611472190013","28.540392152002397"
"0.439","313.9246655764943","296.16715526388725","0.12821245989471208","9.429412680862239","3.0171552638872754","20.77466557649433","17.757510312607053","0.7756880058380844","1.6028611472190013","28.540392152002397"
"0.44","313.9254344763124","296.1672823984539","0.12651102281779458","9.429412680862239","3.017282398453915","20.775434476312398","17.758152077858483","0.7654013999665565","1.6028611472190013","28.540392152002397"
"0.441","313.92619257397513","296.16740774518723","0.1248336808566819","9.429412680862239","3.0174077451872563","20.776192573975152","17.758784828787896","0.7552592811603631","1.6028611472190013","28.540392152002397"
"0.442","313.92694003224324","296.16753133089213","0.12318008565216587","9.429412680862239","3.0175313308921545","20.77694003224326","17.759408701351106","0.7452594702364834","1.6028611472190013","28.540392152002397"
"0.443","313.92767701453397","296.1676531824812","0.12154988748079631","9.429412680862239","3.01765318248124","20.777677014533992","17.760023832052752","0.7353997792152001","1.6028611472190013","28.540392152002397"
"0.444","313.92840368501044","296.1677733269899","0.1199427350275073","9.429412680862239","3.017773326989925","20.77840368501046","17.760630358020535","0.7256780101297977","1.6028611472190013","28.540392152002397"
"0.445","313.9291202086707","296.1678917915902","0.11835827529466769","9.429412680862239","3.017891791590216","20.779120208670747","17.76122841708053","0.7160919538197064","1.6028611472190013","28.540392152002397"
