"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.397","293.76851887018813","293.4442425299594","-0.0003935410450139898","8.239157235758904","0.29424252995943334","0.6185188701881543","0.324276340228721","-0.000666853229294162","7.475942012817748","2.4242044303557475"
"0.398","293.76851896984476","293.44424258885454","-0.0003953462010031217","8.239157235758904","0.29424258885455856","0.6185189698447857","0.32427638099022715","-0.0006699005358612453","7.475942012817748","2.4242044303557475"
"0.399","293.7685190588817","293.44424264147415","-0.00039695907616987824","8.239157235758904","0.29424264147417034","0.6185190588817022","0.3242764174075319","-0.0006726230724440896","7.475942012817748","2.4242044303557475"
"0.4","293.76851913729894","293.4442426878182","-0.00039837965687183896","8.239157235758904","0.29424268781821183","0.6185191372989607","0.32427644948074885","-0.0006750208475470032","7.475942012817748","2.4242044303557475"
"0.401","293.7685192050964","293.4442427278869","-0.0003996079931312124","8.239157235758904","0.2942427278869104","0.6185192050964474","0.324276477209537","-0.0006770938356703837","7.475942012817748","2.4242044303557475"
"0.402","293.76851926227414","293.4442427616801","-0.0004006440531156841","8.239157235758904","0.29424276168009555","0.6185192622741624","0.3242765005940669","-0.0006788420495640324","7.475942012817748","2.4242044303557475"
"0.403","293.7685193088322","293.4442427891978","-0.0004014878413727274","8.239157235758904","0.2942427891978241","0.6185193088322194","0.3242765196343953","-0.000680265493473442","7.475942012817748","2.4242044303557475"
"0.404","293.7685193447704","293.44424281044","-0.00040213934880739544","8.239157235758904","0.2942428104400392","0.6185193447704478","0.3242765343304086","-0.0006813641589076269","7.475942012817748","2.4242044303557475"
"0.405","293.76851937008894","293.4442428254068","-0.0004025985981570557","8.239157235758904","0.2942428254067977","0.6185193700889613","0.3242765446821636","-0.0006821380501076391","7.475942012817748","2.4242044303557475"
"0.406","293.76851938478774","293.4442428340981","-0.0004028655666843406","8.239157235758904","0.2942428340980996","0.6185193847877599","0.3242765506896603","-0.0006825871670823602","7.475942012817748","2.4242044303557475"
"0.407","293.7685193888668","293.4442428365139","-0.0004029402725791442","8.239157235758904","0.2942428365139449","0.6185193888668437","0.32427655235289876","-0.0006827115098229086","7.475942012817748","2.4242044303557475"
"0.408","293.76851938232613","293.44424283265425","-0.0004028226976515725","8.239157235758904","0.29424283265427675","0.6185193823261557","0.3242765496718789","-0.0006825110783337252","7.475942012817748","2.4242044303557475"
"0.409","293.7685193651657","293.44424282251913","-0.00040251286009151954","8.239157235758904","0.294242822519152","0.618519365165696","0.32427654264654393","-0.0006819858683648761","7.475942012817748","2.4242044303557475"
"0.41","293.76851933738556","293.44424280610855","-0.00040201074625656474","8.239157235758904","0.2942428061085707","0.6185193373855782","0.3242765312770075","-0.000681135888411788","7.475942012817748","2.4242044303557475"
"0.411","293.76851929898567","293.4442427834225","-0.00040131636978912866","8.239157235758904","0.29424278342253274","0.6185192989856887","0.32427651556315595","-0.0006799611299834751","7.475942012817748","2.4242044303557475"
"0.412","293.76851924996606","293.4442427544609","-0.0004004296988568967","8.239157235758904","0.2942427544609245","0.6185192499660843","0.3242764955051598","-0.000678461605820857","7.475942012817748","2.4242044303557475"
"0.413","293.76851919032674","293.44424271922395","-0.000399350778934604","8.239157235758904","0.2942427192239734","0.6185191903267651","0.3242764711027917","-0.0006766372989286396","7.475942012817748","2.4242044303557475"
"0.414","293.7685191200676","293.44424267771143","-0.000398079578189936","8.239157235758904","0.29424267771145196","0.6185191200676172","0.32427644235616526","-0.0006744882178111311","7.475942012817748","2.4242044303557475"
"0.415","293.76851903918873","293.4442426299235","-0.0003966161102653132","8.239157235758904","0.2942426299235308","0.6185190391887545","0.3242764092652237","-0.0006720143582095162","7.475942012817748","2.4242044303557475"
"0.416","293.76851894769015","293.44424257586","-0.00039496036606578855","8.239157235758904","0.2942425758600393","0.6185189476901769","0.3242763718301376","-0.0006692157328735959","7.475942012817748","2.4242044303557475"
"0.417","293.7685188455719","293.4442425155211","-0.0003931123455913621","8.239157235758904","0.2942425155211481","0.6185188455719413","0.32427633005079315","-0.0006660923333123847","7.475942012817748","2.4242044303557475"
"0.418","293.76851873283385","293.4442424489068","-0.0003910720715794014","8.239157235758904","0.2942424489068003","0.618518732833877","0.32427628392707675","-0.0006626441510215741","7.475942012817748","2.4242044303557475"
"0.419","293.7685186094761","293.4442423760169","-0.00038883951219759183","8.239157235758904","0.29424237601693903","0.6185186094760979","0.3242762334591589","-0.0006588711987465246","7.475942012817748","2.4242044303557475"
"0.42","293.7685184754986","293.4442422968516","-0.00038641468108835397","8.239157235758904","0.2942422968516212","0.618518475498604","0.32427617864698277","-0.0006547734722417431","7.475942012817748","2.4242044303557475"
"0.421","293.7685183309013","293.4442422114108","-0.00038379758734663483","8.239157235758904","0.2942422114108467","0.6185183309013382","0.3242761194904915","-0.0006503509672617369","7.475942012817748","2.4242044303557475"
"0.422","293.76851817568433","293.44424211969454","-0.00038098821278254036","8.239157235758904","0.2942421196945588","0.6185181756843576","0.3242760559897988","-0.0006456036922974917","7.475942012817748","2.4242044303557475"
"0.423","293.76851800984764","293.4442420217028","-0.0003779865710384911","8.239157235758904","0.2942420217028143","0.6185180098476621","0.3242759881448478","-0.0006405316431035146","7.475942012817748","2.4242044303557475"
"0.424","293.7685178333912","293.4442419174356","-0.0003747926575670135","8.239157235758904","0.29424191743561323","0.6185178333911949","0.3242759159555817","-0.000635134815425431","7.475942012817748","2.4242044303557475"
"0.425","293.76851764631493","293.44424180689293","-0.00037140648146305466","8.239157235758904","0.29424180689295554","0.618517646314956","0.32427583942200044","-0.0006294132092721227","7.475942012817748","2.4242044303557475"
"0.426","293.768517448619","293.44424169007476","-0.00036782801998924697","8.239157235758904","0.2942416900747844","0.6185174486190022","0.32427575854421775","-0.0006233668331345754","7.475942012817748","2.4242044303557475"
"0.427","293.76851724030337","293.44424156698113","-0.0003640572913354845","8.239157235758904","0.29424156698115667","0.6185172403033903","0.3242756733222336","-0.0006169956870216708","7.475942012817748","2.4242044303557475"
"0.428","293.7685170307149","293.4442414431378","-0.0003602638980737538","8.239157235758904","0.2942414431378211","0.6185170307149406","0.3242755875771195","-0.0006105854320104243","7.475942012817748","2.4242044303557475"
"0.429","293.76851692279","293.4442413793968","-0.00035831533750751987","8.239157235758904","0.2942413793967944","0.618516922790036","0.3242755433932416","-0.0006072822709191072","7.475942012817748","2.4242044303557475"
"0.43","293.7685168148651","293.44424131565574","-0.00035636677694128593","8.239157235758904","0.2942413156557677","0.6185168148651314","0.3242754992093637","-0.0006039791098277902","7.475942012817748","2.4242044303557475"
"0.431","293.76851670694015","293.4442412519147","-0.000354418216375052","8.239157235758904","0.29424125191474104","0.61851670694017","0.324275455025429","-0.0006006759444909804","7.475942012817748","2.4242044303557475"
"0.432","293.76851659901524","293.44424118817375","-0.0003524696649037651","8.239157235758904","0.2942411881737712","0.6185165990152655","0.32427541084149425","-0.0005973727791497296","7.475942012817748","2.4242044303557475"
"0.433","293.7685164910903","293.4442411244327","-0.00035052110433753114","8.239157235758904","0.2942411244327445","0.618516491090304","0.3242753666575595","-0.0005940696138129198","7.475942012817748","2.4242044303557475"
"0.434","293.7685163831654","293.4442410606917","-0.0003485725437712972","8.239157235758904","0.29424106069171785","0.6185163831653995","0.3242753224736816","-0.0005907664527216028","7.475942012817748","2.4242044303557475"
"0.435","293.7685162752404","293.44424099695067","-0.00034662398320506327","8.239157235758904","0.29424099695069117","0.6185162752404381","0.3242752782897469","-0.000587463287380352","7.475942012817748","2.4242044303557475"
"0.436","293.7685161673155","293.44424093320964","-0.00034467542263882933","8.239157235758904","0.2942409332096645","0.6185161673155335","0.324275234105869","-0.0005841601262934759","7.475942012817748","2.4242044303557475"
"0.437","293.76851605939055","293.4442408694686","-0.0003427268666200689","8.239157235758904","0.2942408694686378","0.6185160593905721","0.32427518992193427","-0.0005808569609522252","7.475942012817748","2.4242044303557475"
"0.438","293.76851595146564","293.44424080572765","-0.0003407783106013085","8.239157235758904","0.294240805727668","0.6185159514656675","0.32427514573799954","-0.0005775537956109744","7.475942012817748","2.4242044303557475"
"0.439","293.7685158435407","293.4442407419866","-0.00033882975003507454","8.239157235758904","0.2942407419866413","0.6185158435407061","0.3242751015540648","-0.0005742506302741646","7.475942012817748","2.4242044303557475"
"0.44","293.7685157356158","293.4442406782456","-0.0003368811894688406","8.239157235758904","0.2942406782456146","0.6185157356158015","0.3242750573701869","-0.0005709474691828476","7.475942012817748","2.4242044303557475"
"0.441","293.7685156276908","293.44424061450457","-0.0003349326334500802","8.239157235758904","0.29424061450458794","0.6185156276908401","0.3242750131862522","-0.0005676443038415968","7.475942012817748","2.4242044303557475"
"0.442","293.7685155197659","293.44424055076354","-0.00033298407288384624","8.239157235758904","0.29424055076356126","0.6185155197659356","0.3242749690023743","-0.0005643411427547207","7.475942012817748","2.4242044303557475"
"0.443","293.76851541184095","293.4442404870225","-0.0003310355123176123","8.239157235758904","0.2942404870225346","0.6185154118409741","0.32427492481843956","-0.00056103797741347","7.475942012817748","2.4242044303557475"
"0.444","293.76851530391605","293.44424042328154","-0.0003290869562988519","8.239157235758904","0.29424042328156474","0.6185153039160696","0.3242748806345048","-0.0005577348120722192","7.475942012817748","2.4242044303557475"
"0.445","293.7685151959911","293.4442403595405","-0.00032713840028009145","8.239157235758904","0.29424035954053807","0.6185151959911082","0.3242748364505701","-0.0005544316467354093","7.475942012817748","2.4242044303557475"
"0.446","293.7685150880662","293.4442402957995","-0.0003251898397138575","8.239157235758904","0.2942402957995114","0.6185150880662036","0.3242747922666922","-0.0005511284856440923","7.475942012817748","2.4242044303557475"
"0.447","293.7685149801413","293.44424023205846","-0.00032324127914762357","8.239157235758904","0.2942402320584847","0.618514980141299","0.3242747480828143","-0.0005478253245527753","7.475942012817748","2.4242044303557475"
"0.448","293.7685148722163","293.44424016831744","-0.00032129271858138964","8.239157235758904","0.29424016831745803","0.6185148722163376","0.3242747038988796","-0.0005445221592159655","7.475942012817748","2.4242044303557475"
"0.449","293.7685147642914","293.4442401045764","-0.0003193441534676822","8.239157235758904","0.29424010457643135","0.618514764291433","0.3242746597150017","-0.0005412189981246485","7.475942012817748","2.4242044303557475"
"0.45","293.76851465636645","293.4442400408354","-0.00031739559744892176","8.239157235758904","0.29424004083540467","0.6185146563664716","0.32427461553106696","-0.0005379158327833977","7.475942012817748","2.4242044303557475"
"0.451","293.76851454844154","293.4442399770944","-0.00031544704597763484","8.239157235758904","0.29423997709443483","0.6185145484415671","0.3242745713471322","-0.0005346126674465879","7.475942012817748","2.4242044303557475"
"0.452","293.7685144405166","293.4442399133534","-0.0003134984854114009","8.239157235758904","0.29423991335340816","0.6185144405166056","0.3242745271631975","-0.0005313095021053371","7.475942012817748","2.4242044303557475"
