"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.388","317.52888811814347","306.38842237058486","3.339664829815092","2.4720903238678815","13.238422370584885","24.378888118143493","11.140465747558608","5.008842625587349","2.967608633043514","33.561426591139224"
"0.389","317.53387302870635","306.39174735976593","3.306728064228537","2.4720903238678815","13.241747359765952","24.383873028706375","11.142125668940423","4.959582655358901","2.967608633043514","33.561426591139224"
"0.39","317.53880893930966","306.3950395864301","3.2741193539027336","2.4720903238678815","13.245039586430096","24.388808939309683","11.143769352879588","4.910804548880279","2.967608633043514","33.561426591139224"
"0.391","317.5436963313181","306.3982993406244","3.2418372061681566","2.4720903238678815","13.248299340624442","24.393696331318097","11.145396990693655","4.862502628595351","2.967608633043514","33.561426591139224"
"0.392","317.5485356812309","306.40152690679145","3.2098802888424416","2.4720903238678815","13.251526906791469","24.398535681230896","11.147008774439428","4.814671195009765","2.967608633043514","33.561426591139224"
"0.393","317.5533274607358","306.40472256374045","3.178247433385195","2.4720903238678815","13.254722563740472","24.403327460735795","11.148604896995323","4.767304524247109","2.967608633043514","33.561426591139224"
"0.394","317.55807202715044","306.4078873432473","3.1468931180836535","2.4720903238678815","13.257887343247319","24.408072027150467","11.150184683903149","4.7204226315867714","2.967608633043514","33.561426591139224"
"0.395","317.56276991134575","306.4110210377005","3.115844390551956","2.4720903238678815","13.261021037700516","24.412769911345777","11.15174887364526","4.674003601762635","2.967608633043514","33.561426591139224"
"0.396","317.56742157767167","306.4141238619891","3.085103341558124","2.4720903238678815","13.264123861989106","24.41742157767169","11.153297715682584","4.628040031750871","2.967608633043514","33.561426591139224"
"0.397","317.572027475095","306.41719609992833","3.0546678559869633","2.4720903238678815","13.267196099928356","24.422027475095035","11.15483137516668","4.582527020499327","2.967608633043514","33.561426591139224"
"0.398","317.57658804778714","306.4202380313335","3.0245358939987455","2.4720903238678815","13.27023803133352","24.426588047787163","11.156350016453644","4.537459690562429","2.967608633043514","33.561426591139224"
"0.399","317.5811037351709","306.42324993204033","2.994705491307741","2.4720903238678815","13.273249932040358","24.43110373517095","11.157853803130592","4.492833187314744","2.967608633043514","33.561426591139224"
"0.4","317.58557497196836","306.4262320739267","2.9651747594255085","2.4720903238678815","13.276232073926735","24.43557497196838","11.159342898041643","4.448642678180192","2.967608633043514","33.561426591139224"
"0.401","317.59000218824747","306.4291847249332","2.9359418859280595","2.4720903238678815","13.279184724933202","24.44000218824749","11.160817463314288","4.404883351849307","2.967608633043514","33.561426591139224"
"0.402","317.5943858094697","306.4321081490843","2.907005134705969","2.4720903238678815","13.282108149084308","24.444385809469736","11.162277660385428","4.361550417506734","2.967608633043514","33.561426591139224"
"0.403","317.5987262565376","306.43500260650956","2.878362846233813","2.4720903238678815","13.285002606509579","24.44872625653761","11.163723650028032","4.318639104039903","2.967608633043514","33.561426591139224"
"0.404","317.60302394584136","306.4378683534647","2.8500134378077746","2.4720903238678815","13.287868353464717","24.45302394584138","11.165155592376664","4.276144659281655","2.967608633043514","33.561426591139224"
"0.405","317.60727928930663","306.44070564235227","2.8219554038253136","2.4720903238678815","13.290705642352293","24.457279289306655","11.166573646954362","4.234062349212664","2.967608633043514","33.561426591139224"
"0.406","317.6114926944418","306.44351472174293","2.7941873160500563","2.4720903238678815","13.293514721742952","24.4614926944418","11.16797797269885","4.192387457183173","2.967608633043514","33.561426591139224"
"0.407","317.6156645643847","306.4462958363968","2.766707823816432","2.4720903238678815","13.296295836396837","24.465664564384724","11.169368727987887","4.151115283161175","2.967608633043514","33.561426591139224"
"0.408","317.6197952979506","306.449049227284","2.739515654358229","2.4720903238678815","13.299049227284002","24.46979529795061","11.17074607066661","4.110241142920827","2.967608633043514","33.561426591139224"
"0.409","317.62388528967915","306.4517751316058","2.712609613024597","2.4720903238678815","13.301775131605837","24.473885289679174","11.172110158073338","4.069760367276487","2.967608633043514","33.561426591139224"
"0.41","317.6279349854053","306.4544740846376","2.685973813088367","2.4720903238678815","13.304474084637604","24.47793498540534","11.173460900767736","4.029675610467294","2.967608633043514","33.561426591139224"
"0.411","317.63194491980386","306.45714712358114","2.65956770094931","2.4720903238678815","13.30714712358116","24.48194491980388","11.17479779622272","3.9900017855304526","2.967608633043514","33.561426591139224"
"0.412","317.63591533398323","306.45979370860425","2.6334277970079256","2.4720903238678815","13.309793708604275","24.485915333983257","11.176121625378983","3.950715717202442","2.967608633043514","33.561426591139224"
"0.413","317.6398466135361","306.4624141038051","2.607551178001586","2.4720903238678815","13.31241410380511","24.489846613536145","11.177432509731034","3.9118138000017666","2.967608633043514","33.561426591139224"
"0.414","317.6437391405164","306.4650085723419","2.5819348667778286","2.4720903238678815","13.315008572341924","24.493739140516425","11.178730568174501","3.873292505571513","2.967608633043514","33.561426591139224"
"0.415","317.64759329350164","306.46757737653","2.556575828871246","2.4720903238678815","13.31757737653004","24.497593293501666","11.180015916971627","3.835148383703242","2.967608633043514","33.561426591139224"
"0.416","317.65140944765346","306.4701207779403","2.531470968948497","2.4720903238678815","13.320120777940303","24.501409447653486","11.181288669713183","3.7973780634675336","2.967608633043514","33.561426591139224"
"0.417","317.65518797477966","306.4726390374958","2.5066171273726923","2.4720903238678815","13.322639037495833","24.505187974779687","11.182548937283855","3.7599782542408633","2.967608633043514","33.561426591139224"
"0.418","317.65892924339516","306.4751324155706","2.482011076664321","2.4720903238678815","13.325132415570636","24.508929243395187","11.183796827824551","3.722945746824209","2.967608633043514","33.561426591139224"
"0.419","317.6626336187833","306.4776011720863","2.4576495180497204","2.4720903238678815","13.327601172086304","24.512633618783298","11.185032446696994","3.6862774144940857","2.967608633043514","33.561426591139224"
"0.42","317.66630146305744","306.4800455666105","2.433529077940193","2.4720903238678815","13.330045566610522","24.51630146305746","11.186255896446937","3.6499702140937984","2.967608633043514","33.561426591139224"
"0.421","317.6699331352225","306.48246585845385","2.4096463044770644","2.4720903238678815","13.332465858453872","24.519933135222516","11.187467276768643","3.614021187087886","2.967608633043514","33.561426591139224"
"0.422","317.6735289912358","306.4848623067683","2.3859976639948854","2.4720903238678815","13.334862306768343","24.52352899123582","11.188666684467478","3.578427460671847","2.967608633043514","33.561426591139224"
"0.423","317.67708938406884","306.48723517064406","2.3625795375812686","2.4720903238678815","13.337235170644078","24.52708938406886","11.18985421342478","3.5431862488150756","2.967608633043514","33.561426591139224"
"0.424","317.6806146637684","306.4895847092078","2.3393882175400904","2.4720903238678815","13.339584709207827","24.530614663768404","11.191029954560577","3.5082948533669622","2.967608633043514","33.561426591139224"
"0.425","317.6841051775181","306.4919111817199","2.316419903939959","2.4720903238678815","13.341911181719922","24.534105177518143","11.19219399579822","3.4737506651064365","2.967608633043514","33.561426591139224"
"0.426","317.6875612697","306.4942148476726","2.293670701096744","2.4720903238678815","13.344214847672617","24.537561269700007","11.193346422027389","3.439551164840182","2.967608633043514","33.561426591139224"
"0.427","317.6909833088526","306.49649554577763","2.271160319385217","2.4720903238678815","13.346495545777657","24.540983308852617","11.19448776307496","3.4056806293799724","2.967608633043514","33.561426591139224"
"0.428","317.6943716345417","306.49875352683364","2.248885193100705","2.4720903238678815","13.348753526833661","24.544371634541733","11.195618107708071","3.3721364244646423","2.967608633043514","33.561426591139224"
"0.429","317.69772656836244","306.5009892825295","2.226828119531774","2.4720903238678815","13.350989282529497","24.547726568362464","11.196737285832967","3.338923597811103","2.967608633043514","33.561426591139224"
"0.43","317.70104844562525","306.5032030504236","2.2049861269158555","2.4720903238678815","13.353203050423645","24.55104844562527","11.197845395201625","3.3060392485231915","2.967608633043514","33.561426591139224"
"0.431","317.70433759924356","306.50539506725903","2.1833562167148557","2.4720903238678815","13.355395067259053","24.55433759924358","11.198942531984528","3.273480522637513","2.967608633043514","33.561426591139224"
"0.432","317.7075943597981","306.50756556901825","2.1619353625339954","2.4720903238678815","13.357565569018277","24.557594359798145","11.200028790779868","3.241244612849812","2.967608633043514","33.561426591139224"
"0.433","317.71081905560067","306.50971479097825","2.140720509020184","2.4720903238678815","13.359714790978273","24.56081905560069","11.201104264622415","3.2093287582522123","2.967608633043514","33.561426591139224"
"0.434","317.7140120127583","306.51184296776495","2.1197085708126906","2.4720903238678815","13.361842967764971","24.564012012758326","11.202169044993354","3.177730244041328","2.967608633043514","33.561426591139224"
"0.435","317.71717355523765","306.51395033340845","2.0988964314392433","2.4720903238678815","13.363950333408468","24.567173555237673","11.203223221829205","3.146446401253016","2.967608633043514","33.561426591139224"
"0.436","317.7203040049286","306.51603712139797","2.0782809422212267","2.4720903238678815","13.366037121397994","24.57030400492863","11.204266883530636","3.115474606501607","2.967608633043514","33.561426591139224"
"0.437","317.72340368170904","306.51810356473646","2.0578589212254883","2.4720903238678815","13.368103564736487","24.573403681709067","11.20530011697258","3.0848122816789925","2.967608633043514","33.561426591139224"
"0.438","317.72647290350807","306.5201498959956","2.0376271521433864","2.4720903238678815","13.37014989599561","24.57647290350809","11.20632300751248","3.054456893710338","2.967608633043514","33.561426591139224"
"0.439","317.7295119863708","306.5221763473707","2.0175823832289552","2.4720903238678815","13.372176347370726","24.579511986370846","11.20733563900012","3.0244059542621926","2.967608633043514","33.561426591139224"
